from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000476,0.022013,0.0,332,1,42.268888955117,17.6618011600006,-42.2592496833254,-17.2160253407802
2,3,0.010451,0.047869,0.00374,134,1,-7.99154160504504,-7.13695734936907,8.00303024691495,6.80657987443651
1,4,0.001503,0.009025,0.00369,240,1,-2.79766073265637,-1.07286679308174,2.7977855225895,0.691170779709527
1,6,0.002764,0.018128,0.06051,465,1,-84.7440797664632,-13.3291877875742,84.9383936204101,8.3068007250671
2,8,0.00567,0.21309,0.0,41,1,3.75581659604888,5.72267429299588,-3.7532117158915,-5.62477765935633
5,8,0.066625,0.126815,0.00589,63,1,9.06495849591975,10.0375109123205,-8.94300401779923,-10.4027737507444
1,9,9.4e-05,0.008783,0.0,638,1,26.3662907961712,-8.37783559299678,-26.3655965604789,8.44270231731283
10,11,0.008758,0.041844,0.00503,133,1,-81.0598337524017,-9.1181019360653,81.6533499336467,11.4545154990813
10,12,0.003341,0.0247,0.01276,255,1,-48.8993649468136,-27.2015351511203,49.0048327944841,26.7186700414997
12,14,0.163246,0.391658,0.01505,68,1,-4.76189178807712,-3.46098161249875,4.81100785449078,2.04907163147021
13,14,0.000249,0.001119,0.0,0,1,-1.8100236479259,-24.1449379509897,1.81143466487618,24.1512790271638
7,15,0.000266,0.001073,0.0,0,1,5.96310965978195,-11.7976150771694,-5.96264796989299,11.7994774578117
6,16,0.049319,1.357455,0.0,12,1,2.42775665961239,2.02246807278945,-2.42304420575913,-1.8927626033888
12,17,0.00098,0.006613,0.00567,300,1,-31.0491640533075,-11.0999458620232,31.0597819529187,10.6052712216533
15,17,0.004021,0.015824,0.00396,188,1,24.9066784941322,16.1711244941107,-24.8712064405973,-16.4288801396563
15,18,0.047689,0.133596,0.00556,57,1,1.55671366747511,2.51512796806538,-1.55186620928182,-3.05895141238006
11,19,0.006049,0.030919,0.02328,227,1,16.8058605897563,-27.6256466506135,-16.746674835706,25.5739407601526
13,19,0.007638,0.031369,0.02203,146,1,1.81002364753791,24.1449379512653,-1.76258250202805,-26.2115145794185
14,19,0.008393,0.21864,0.0,61,1,-0.494584985074402,3.83654092208795,0.495798293977112,-3.80493388545165
17,20,0.000227,0.016776,0.0,584,1,-13.9546983673277,5.30387249042284,13.9552043564339,-5.26647833515313
18,20,0.00021,0.001147,0.0,0,1,13.955672455824,-5.26392163447255,-13.9552043601749,5.2664783283269
11,21,0.000727,0.036427,0.0,413,1,22.5407855900167,2.74135710558285,-22.5370054885338,-2.55195166305481
15,21,0.000315,0.023349,0.0,735,1,-36.6082008759505,-40.0549184171333,36.617760496396,40.7635139021504
12,22,0.00091,0.016993,0.0,103,1,-24.7441765838416,-16.2054265312922,24.7521557549599,16.3544265915273
15,22,0.004939,0.020846,0.00182,157,1,7.06570050321022,5.9699042923401,-7.06144976199222,-6.13494224652197
19,22,0.022726,0.049757,0.00145,60,1,24.6734559372681,3.62283177004221,-24.5345656950309,-3.46535418507483
16,25,0.043506,0.094338,0.00704,63,1,-0.503023329007774,-0.496461351963465,0.503144250676716,-0.200061446653623
18,25,0.009789,0.053932,0.02736,251,1,-12.4038062473365,8.3228730467356,12.4281023588033,-10.9088280731298
16,26,0.000186,0.009891,0.0,999,1,-9.17779903565043,0.0836768116162822,9.17795740001471,-0.0752554034060682
21,26,0.000282,0.001098,0.0,0,1,97.0101058760686,-26.961002555888,-96.981209805953,27.073512786338
25,26,0.000224,0.001081,0.0,0,1,-37.7597745104731,40.18111043349,37.7666528575152,-40.1479162676306
25,27,0.002768,0.104566,0.0,113,1,2.99230503118992,-0.219275994774828,-2.99205336772782,0.228783018466187
24,28,0.006211,0.028978,0.0162,242,1,9.76143196601553,-28.6739127426471,-9.70678678623156,27.3109392779112
21,29,0.017185,0.034175,0.00415,60,1,5.23914314897198,0.891883612718405,-5.23416630121039,-1.2920444109282
27,30,0.000298,0.001049,0.0,0,1,-1.49721916992879,-6.63703862227308,1.49735845524554,6.63752892528404
8,31,0.005105,0.035445,0.01303,220,1,-22.5078202158403,-54.1505124866959,22.6806267114024,54.026998336726
14,31,0.000212,0.001007,0.0,0,1,-35.6315619573432,-34.1461675449407,35.6365502578192,34.169861972202
7,32,0.025635,0.595535,0.0,190,1,-0.274788162737641,0.0433084936526264,0.274807866802545,-0.0428507421295901
22,32,0.000287,0.014033,0.0,642,1,-20.9436583387621,-8.89725757168402,20.945138839548,8.96964735401331
23,32,0.017416,0.042102,0.00467,50,1,2.82950512916154e-13,3.44172459828076e-13,9.55820935341319e-06,-0.470010108579263
