bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03178251541542,-0.565464934133344
2,1,38.542649543262,8.67761207480144,1.02362397115651,-1.44411602806818
3,1,0.0,0.0,1.03573407047869,0.0620083395142996
4,2,0.0,0.0,1.03758131627784,1.17258659931825
5,1,10.901094686432,4.15345239616761,1.03593895619478,0.0952761403146513
6,1,4.79481502898611,0.462444329275226,1.03364055811047,-0.0547471211622
7,1,0.0,0.0,1.03639450350633,0.0761474823164687
8,1,0.0,0.0,1.03911240419297,-0.0438383946075362
9,3,0.0,0.0,1.03866490414569,0.0
10,1,42.7305281576497,13.5680720334575,1.0226266466793,-1.36288758232644
11,1,0.0,0.0,1.03726484498403,1.10711418099293
12,1,0.0,0.0,1.04166353456495,-0.13664282797828
13,1,0.0,0.0,1.0404281158573,-0.0867481861858655
14,1,12.3830204678526,0.832176953954414,1.03295620015683,-0.0139288744389154
15,1,10.17198309908,2.07115682767004,1.04033377834624,0.60232108169253
16,1,24.0806607801758,7.71002126133591,1.03662591088209,-0.583056874092603
17,1,43.5339716454143,17.9046422918873,1.04151359023273,-0.13579974246254
18,1,7.42543267545429,3.98218746338529,1.03911240419297,-0.0438383946075362
19,1,0.0,0.0,1.03794535496557,0.167004261219715
20,1,8.57306016513108,1.20354465945991,1.03198424486307,0.0372890987399921
21,1,8.66039561738864,5.55794014343359,1.03307133760743,-0.0509103516959355
22,1,28.6423286638732,11.0743948963268,1.03210221049538,-0.102492772344468
23,1,13.018216481566,3.11885175082275,1.03204217198065,-0.0999684600554823
24,1,14.9351486496102,4.18146218214435,1.03497089143985,0.0442220777431313
25,1,5.38891549595678,2.72780537934173,1.03651052644361,0.104258973800482
26,1,0.0,0.0,1.03606684361847,-0.0676559158571718
27,1,12.9102649619096,2.92726644631017,1.03372470885263,-0.0554739124202092
28,1,19.5020955918098,2.30691193078775,1.03629507222593,0.0588537502828795
29,1,104.120995441869,30.6099559314842,1.03037885103139,-0.216773191544057
30,1,0.0,0.0,1.03210221049538,-0.102492772344469
31,2,0.0,0.0,1.0356339585215,1.03864899652288
32,2,0.0,0.0,1.03452300772268,0.964138240921765
33,2,0.0,0.0,1.03717614747396,0.754130231268062
34,2,0.0,0.0,1.03668620300862,0.728102744347471
35,1,27.8670538662183,2.35435182592575,1.0431307336054,1.56260101439713
36,1,0.0,0.0,1.03258421084001,0.151833839022283
37,1,15.4537207915487,6.05047715751162,1.03553846487034,1.05489791687115
38,1,13.4607563308318,4.08396172908397,1.03143958427299,-0.0237282461870789
39,1,12.8658230557577,0.621024408501756,1.03421869147541,1.05426087998321
40,1,21.9985988522592,4.07317133814511,1.03171508278983,-0.3858354355055
41,2,0.0,0.0,1.04165579870948,2.05757395929018
42,1,66.2885306766358,10.5377442123863,1.02929162673503,-0.991898934307528
43,1,38.4033219814653,14.6553803850184,1.01517183727913,-1.4448301198325
44,1,0.0,0.0,1.03581935195915,1.05135006642946
45,1,18.6867913230071,6.47677243810737,1.03173778097585,0.0215132897947304
46,1,15.6365606492847,3.30910392563649,1.03202813754598,-0.343144871764741
47,1,0.0,0.0,1.03121837248615,-0.0607152458786392
48,2,0.0,0.0,1.03194037419646,-0.348677626140888
49,1,0.0,0.0,1.03297545009964,-0.0643283853551623
50,1,0.0,0.0,1.03590206224527,0.0983410126506749
51,1,0.0,0.0,1.03558174288895,0.0646514920179511
52,1,0.0,0.0,1.03573407047869,0.0620083395142997
53,1,46.3984088309865,8.93665642658256,1.0328429354531,-0.542189764155033
54,1,17.7709255673483,9.44156972325663,1.03524059226527,0.0512337796452782
55,1,10.3730181061262,3.16003487363202,1.03175862070382,-0.565298697751951
56,1,21.2485572042911,4.65817502848233,1.0326724893758,-0.456160804851822
57,1,0.0,0.0,1.03567146596279,0.0714709151607388
58,1,30.7057782873547,12.0591693256556,1.03602879677493,-0.200096262791261
59,1,0.0,0.0,1.03435793463805,0.23429668722007
60,2,0.0,0.0,1.03547408179408,1.37705853505039
61,1,0.0,0.0,1.0367358884019,-0.571163177782318
62,1,0.0,0.0,1.03834133518516,-0.271491707802459
63,1,16.6769140252475,4.70882062748351,1.04573716517461,1.45018366418014
64,1,0.0,0.0,1.03551635317524,1.37668387583201
65,1,0.0,0.0,1.04688399289307,-0.366367299691438
66,1,28.9472562389116,5.74811215443294,1.02714192906273,-2.7146892583331
67,1,0.0,0.0,1.0389765279776,2.8406386549423
68,1,0.0,0.0,1.03533249799586,1.75950512776782
69,1,0.02531301126862,1.7318456160918,1.03201055110006,1.86090955044018
70,1,0.0,0.0,1.04337715221032,1.88587594703359
71,2,0.0,0.0,1.04068591394192,3.92762208791896
72,1,2.87664303021546,1.9754865458403,1.02101878658854,1.07555248814181
73,1,0.0,0.0,1.0389146092989,2.11636634832913
74,1,0.0,0.0,1.0499998610923,1.83196000302356
75,1,0.0,0.0,1.03842658181488,1.80317656421473
76,1,0.0,0.0,1.03213844464121,1.85954011804694
77,1,40.5780343715252,17.3324853913475,1.03833601429516,2.12889675534037
78,1,0.0,0.0,1.04541039127296,1.83907433194038
79,1,0.0,0.0,1.04810598920394,2.7044033823675
80,1,28.0405306509784,3.52961303729491,1.04901717831105,2.54718075825033
81,1,15.7355272842768,4.9878810773925,1.02884068915014,1.81408455851703
82,2,0.0,0.0,1.04812016675397,2.70794078245911
83,2,0.0,0.0,1.04807209195098,2.70715979588484
84,2,0.0,0.0,1.04721307981576,1.9241934497087
85,1,0.0,0.0,1.04850015389384,2.69524626444047
86,1,7.48208497367718,2.36300924652921,1.03266868179158,0.420787988984516
87,1,0.0,0.0,1.04838796785051,2.40223291288468
88,1,0.0,0.0,1.04834819660474,2.38998450914328
89,2,0.0,0.0,1.04683077645648,1.857738842377
90,2,0.0,0.0,1.04727775170605,1.92059117400402
91,2,0.0,0.0,1.04843199738197,2.40885499970473
92,1,0.0,0.0,1.04834256248527,2.40670472064295
93,1,68.3362985754079,20.8008794933136,1.0383811491638,0.833408120278344
94,1,0.0,0.0,1.04558534423174,1.63765576894978
95,1,5.21339627248599,1.76262719418605,1.04513994626233,1.45775928455134
96,2,0.0,0.0,1.0469926907358,1.81602452170875
97,2,0.0,0.0,1.04411075164954,1.39071556650951
98,2,0.0,0.0,1.04610730181889,1.63618158573665
99,1,0.0,0.0,1.03845544460276,0.484919475843491
100,1,26.645772412349,4.64826973570556,1.03852075853373,0.152197029552879
101,1,22.4951742792046,11.3267440199595,1.03872664356157,0.814255810171576
102,1,49.8508431770213,14.4345637919434,1.04202539242008,1.17308389930818
103,2,0.0,0.0,1.04426880665379,1.39071657520926
104,1,14.5399918530393,0.9767043501585,1.04224743874981,1.19874194643929
105,1,1.87397007937088,0.495480400115247,1.02535040882802,1.43864735235243
106,1,0.0,0.0,1.03943807085654,0.874828184509418
107,1,19.8687396412803,2.9157892368224,1.03623179811542,1.27732048196285
108,2,0.0,0.0,1.03681384276154,1.26084912729545
109,1,0.0,0.0,1.02437403165789,1.4422912454945
110,2,0.0,0.0,1.03574161926822,1.32909308772843
111,1,4.6495706178331,1.0985500211831,1.0371921537202,1.14833404111003
112,1,0.0,0.0,1.03622837531672,1.25252061156331
113,2,0.0,0.0,1.03678154207328,1.26427793961047
114,1,44.2020288981777,8.26986453609631,1.0381692575273,-0.295831943500883
115,1,3.56569263469749,0.444833029551548,1.03850491815212,0.312749707280676
116,1,46.2540513328698,11.2649041526848,1.03890600007343,0.340911951955679
117,1,7.36057314717526,1.81604551011443,1.03970916707829,0.708474787830481
118,1,58.3058544173153,11.6182046987038,1.0382633295635,0.271277867303282
