bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,0.399997810833791,-0.0199757629298365,0.997001021921299,1,0.4,0.11
38,0.399997810877761,-0.0199757629298365,0.997001021921299,1,0.4,0.1
38,0.399997810622735,-0.0199757629298365,0.997001021921299,1,0.4,0.15
38,0.599997811302808,-0.0299758311784408,0.997001021921299,1,0.6,0.15
38,2.19999781191681,-0.109975944559931,0.997001021921299,1,2.2,0.58
5,2.01001632752585,-0.549962305846234,0.973176281321467,1,5.0,2.01
5,1.4800220838661,-0.549962305846234,0.973176281321467,1,5.0,1.48
43,9.99999777860928,-0.489966209488196,0.982497376462166,1,10.0,3.98
42,187.426646306773,-25.6399758609745,0.996592860892281,1,231.0,108.16
30,1.99999784695195,0.0,0.972185843781213,1,2.0,0.98
30,0.499997846366949,0.0,0.972185843781213,1,0.5,0.11
4,149.99999777749,-21.5999663126343,0.982405698592655,1,150.0,45.67
85,1.99999780905616,-0.239967462604509,0.985194688721875,1,2.0,0.72
51,44.9999977747239,-5.48995866873835,0.973076718896615,1,45.0,16.69
53,2.64999777841384,-0.12996613897731,0.982485689223574,1,2.65,0.93
53,2.64999777841516,-0.12996613897731,0.982485689223574,1,2.65,0.92
58,438.808032781668,-39.3306242611322,0.961969200082989,1,441.45,112.49
41,143.280196588153,-18.0199793980672,0.992049929500236,1,162.35,28.43
74,84.38,-16.199959397157,0.98173441876367,1,84.38,84.38
90,0.999997811562292,-0.0499665413672652,0.979227071553871,1,1.0,0.29
79,64.9999977982758,-7.92996468910259,0.980390121970001,1,65.0,20.45
79,64.9999977982778,-7.92996468910259,0.980390121970001,1,65.0,6.99
59,0.599997773779356,-0.029958222080043,0.973042352457759,1,0.6,0.29
59,0.599997774136171,-0.029958222080043,0.973042352457759,1,0.6,0.17
59,0.59999777415712,-0.029958222080043,0.973042352457759,1,0.6,0.16
59,0.599997774280756,-0.029958222080043,0.973042352457759,1,0.6,0.09
57,0.599997813719211,-0.0299775072243551,0.988588608266395,1,0.6,0.29
57,0.599997814062425,-0.0299775072243551,0.988588608266395,1,0.6,0.17
57,0.599997814082577,-0.0299775072243551,0.988588608266395,1,0.6,0.16
57,0.59999781420151,-0.0299775072243551,0.988588608266395,1,0.6,0.09
11,4.99999776446718,0.0,0.978965583901937,1,5.0,0.97
75,46.9999897588258,-5.21996577859727,0.975215697455478,1,47.0,19.48
