bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,228.329999883624,-25.3499864673809,1.04674284771574,1,228.33,35.62
44,4.49999990568268,-0.649941240155621,1.03772316902382,1,4.5,1.03
55,2.72999990450679,-0.129987216259937,1.04689861485823,1,2.73,1.32
6,56.2299998855097,-6.23994439489645,1.03752697629481,1,56.23,10.76
77,712.591482225731,-33.601473314589,1.04266066286662,1,936.0,169.47
73,0.999999905357802,0.0,1.03712488376531,1,1.0,0.19
51,74.9999999049926,-3.6698862688406,1.03603566201274,1,75.0,16.55
11,1.79999990541819,-0.219953899586429,1.03693235685187,1,1.8,0.78
15,1.7299999052604,-0.209965345744502,1.03844935727743,1,1.73,0.77
13,107.669999887728,-11.9499808187279,1.04316320231783,1,107.67,51.69
26,46.9999998928972,-5.21995464409797,1.03656865310136,1,47.0,11.76
26,46.9999998940086,-5.21995464409797,1.03656865310136,1,47.0,23.27
99,0.949999905600651,-0.0499507195875601,1.03540361617593,1,0.95,0.41
94,2.81999990599151,-0.339979552350187,1.04100381582418,1,2.82,0.35
34,62.3699998841914,-6.91993371682828,1.03742412761563,1,62.37,20.75
50,1.74999990564785,-0.209948562012584,1.03823197026389,1,1.75,0.35
50,1.7499999056479,-0.209948562012584,1.03823197026389,1,1.75,0.2
47,1.99999990549356,-0.23991793611573,1.03303588957128,1,2.0,0.46
47,1.99999990549341,-0.23991793611573,1.03303588957128,1,2.0,0.84
92,1.56999990535612,-0.189937080382698,1.03713686067658,1,1.57,0.71
12,9.59999989352188,-1.06998371713893,1.04326568363666,1,9.6,1.74
58,1.83999988728161,-0.199948872480154,1.03771629782242,1,1.84,0.26
58,1.83999988779654,-0.199948872480154,1.03771629782242,1,1.84,0.3
10,2.499999905399,-0.299954461094965,1.03714569456443,1,2.5,0.32
