bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,4.99999980062138,-0.249781998264393,1.02168637974906,1,5.0,1.6
106,0.999999800616371,-0.0498002344525475,1.02168637974906,1,1.0,0.24
37,48.1199965827694,24.4892645493284,1.03156757814762,1,48.12,16.37
37,48.1199923490248,24.4892645493284,1.03156757814762,1,48.12,6.41
37,30.2727762585802,24.8592642484947,1.03156757814762,1,48.85,4.95
10,42.0999998020633,-5.13988922372483,1.02101670887222,1,42.1,5.33
31,303.28,-14.8570376506508,1.01571449005542,1,303.28,303.28
26,55.3700176259196,-26.0448014226153,1.01996316293915,1,213.5,55.37
59,60.4999995013633,-6.71989940122379,1.02033412025748,1,60.5,27.1
117,143.081340162771,-19.278644128052,1.02129291024938,1,173.73,60.74
45,106.985117946879,-9.38373021351966,1.03143954979527,1,121.0,25.62
109,175.299999050286,-19.4594892639711,1.02067455468142,1,175.3,80.54
104,237.669998897604,-26.379700710999,1.01925681201017,1,237.67,36.56
33,91.899999522775,-10.1999211679927,1.0203072176359,1,91.9,18.43
