bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,2.16999973091237,-0.259890266923985,0.996684719215871,1,2.17,0.39
17,2.16999973091244,-0.259890266923985,0.996684719215871,1,2.17,0.35
35,0.999999730672508,-0.0495756273746238,0.985160929565337,1,1.0,0.27
35,0.799999730667873,-0.0395677679406785,0.985160929565337,1,0.8,0.34
84,681.261508516332,-86.1942310932137,0.994748230287546,1,936.0,169.47
19,58.2499996751334,-6.46953089967928,0.986425583826621,1,58.25,12.44
25,24.0199997312615,-2.9298997744442,0.992456013677023,1,24.02,6.44
25,24.0199997312613,-2.9298997744442,0.992456013677023,1,24.02,11.4
48,2.32999973113772,-0.279824459956652,0.988976841962125,1,2.33,1.15
48,2.32999973113975,-0.279824459956652,0.988976841962125,1,2.33,0.31
48,2.32999973113975,-0.279824459956652,0.988976841962125,1,2.33,0.31
48,2.32999973113817,-0.279824459956652,0.988976841962125,1,2.33,1.03
56,96.4699996809371,-10.7092671312918,0.987861508022558,1,96.47,38.29
33,28.1999996952915,-3.12968687554403,0.987998647067254,1,28.2,6.38
33,28.1999996970085,-3.12968687554403,0.987998647067254,1,28.2,7.78
95,18.18,-3.23972290202751,0.98900582595688,1,18.18,18.18
95,17.29,-3.23972290202751,0.98900582595688,1,17.29,17.29
52,386.999999652034,-18.2023202635582,0.988246436577754,1,387.0,76.23
103,2.07999973051738,-0.249631205762397,0.983118009344781,1,2.08,0.84
103,2.07999973051892,-0.249631205762397,0.983118009344781,1,2.08,0.23
98,0.999999730392956,-0.119815655984781,0.98938373193899,1,1.0,0.28
98,3.06999973039824,-0.369818574707934,0.98938373193899,1,3.07,0.96
98,3.06999973039887,-0.369818574707934,0.98938373193899,1,3.07,0.33
98,3.06999973039728,-0.369818574707934,0.98938373193899,1,3.07,1.51
40,3.06999973064199,-0.369533508891954,0.984900038006704,1,3.07,0.7
40,0.499999730626945,-0.0594870268734613,0.984900038006704,1,0.5,0.17
