bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,191.317137378789,-26.5099670510459,1.00459599736143,1,217.3,91.6
26,94.88,-18.2199758502206,0.981510982184144,1,94.88,94.88
38,370.419560808985,-46.2699662830161,1.00295838009117,1,416.87,175.62
53,146.499999141269,-16.2599684364361,1.00065897512102,1,146.5,69.13
13,1.67999949317168,-0.199968866449157,0.998587678021506,1,1.68,0.37
59,1.09999931862742,-0.119967178994971,1.00392795015661,1,1.1,0.49
59,1.09999931727447,-0.119967178994971,1.00392795015661,1,1.1,0.41
5,110.529999228473,-12.2699671793285,1.0018371166931,1,110.53,22.17
65,3.3299995023543,-0.409978111880216,0.989383488648549,1,3.33,1.04
6,1.56999948985402,-0.189967260229277,1.00305660787511,1,1.57,0.47
6,1.56999948985148,-0.189967260229277,1.00305660787511,1,1.57,0.6
87,6.15,0.0,0.984279860981361,1,6.15,6.15
87,31.53,0.0,0.984279860981361,1,31.53,31.53
24,9.99999951083893,0.0,0.971123275355529,1,10.0,3.0
2,11.1999994925513,-0.54996833075072,0.999954551585765,1,11.2,3.27
2,11.1999994925518,-0.54996833075072,0.999954551585765,1,11.2,1.67
90,0.599999503731991,-0.0699773281510449,0.98559204357492,1,0.6,0.12
75,15.9999995055888,-1.94996511551695,0.969555049984322,1,16.0,2.39
72,2.49999950608716,-0.359980408604747,0.986250355577955,1,2.5,0.3
72,1.5999995060736,-0.229980388719294,0.986250355577955,1,1.6,0.73
31,3.21999948889228,-0.389966198657847,1.00300490227365,1,3.22,0.67
37,4.66999949954737,-0.569967845961852,0.989968266102572,1,4.67,1.26
37,4.66999949954476,-0.569967845961852,0.989968266102572,1,4.67,2.31
74,52.1999995074738,-2.55998266941992,0.989158084073383,1,52.2,8.62
51,5.99999930378465,-0.669967034841607,0.994220623252361,1,6.0,2.27
51,5.9999993096986,-0.669967034841607,0.994220623252361,1,6.0,2.38
51,5.99999928881882,-0.669967034841607,0.994220623252361,1,6.0,0.88
51,6.99999931049761,-0.779967038362868,0.994220623252361,1,7.0,1.67
