bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,337.363518860331,39.6078511740404,1.04514697481224,1,485.85,118.63
97,63.0999851487383,9.11745966922633,1.03986130080999,1,63.1,18.93
97,264.038827448237,17.2230131335704,1.03986130080999,1,310.0,93.0
86,9.22999972133344,-0.449942259514822,1.03747876821399,1,9.23,2.33
90,198.879999511803,-22.0798073965982,1.03625971047959,1,198.88,21.44
1,110.529999275313,27.0360893624299,1.04719066451426,1,110.53,22.17
47,18.9999996613168,8.84995466710937,1.03596221327672,1,19.0,5.88
47,18.999999661317,8.84995466710937,1.03596221327672,1,19.0,3.07
51,212.624973749273,-23.5999322657745,1.03806908601043,1,212.63,89.73
78,15.9999997211526,-1.9499444804856,1.03743681244888,1,16.0,2.9
78,15.9999997211523,-1.9499444804856,1.03743681244888,1,16.0,7.53
102,1.99999972037127,-0.239940290611577,1.03744459757775,1,2.0,0.49
102,1.99999972037121,-0.239940290611577,1.03744459757775,1,2.0,0.51
95,0.679999738738572,-0.0298992718790052,1.03746172726428,1,0.68,0.21
84,39.9999997216912,-5.75993739892381,1.03619887203407,1,40.0,16.74
