bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,42.6999993009129,-2.02452632549194,1.03665892740281,1,42.7,16.0
70,185.725525340843,59.8523886519376,1.0373888564188,1,219.47,33.44
48,110.599998748697,-12.2720528593694,1.03866054647151,1,110.6,33.18
96,13.43,0.0,0.995672226913451,1,13.43,13.43
96,14.65,0.0,0.995672226913451,1,14.65,14.65
46,75.9,-14.5676279922906,1.03936405545904,1,75.9,75.9
18,16.0999988605962,-1.78952300495771,1.04264110214571,1,16.1,4.8
33,2.69999930251275,-0.32964600930985,1.04243795912897,1,2.7,1.35
45,46.9999986011967,-5.21873031406009,1.03992095359415,1,47.0,19.48
53,73.19,-4.12961608991513,1.04467709495691,1,73.19,73.19
10,8.86,-0.449508199490774,1.0425869247844,1,8.86,8.86
12,1.24999930243808,-0.149613928928518,1.04280918346628,1,1.25,0.19
28,4.49999930244271,-0.649339083069179,1.04040260045129,1,4.5,1.03
8,19.9999993018055,-0.979007999805977,1.03900520079522,1,20.0,2.86
22,0.399999302558528,-0.0198021567039987,1.04685272360484,1,0.4,0.13
6,39.09999871107,-4.33932879604699,1.04290865482159,1,39.1,18.98
35,1.99999930239397,-0.239376403090946,1.04059320630129,1,2.0,0.95
35,1.99999930239785,-0.239376403090946,1.04059320630129,1,2.0,0.8
26,21.299999301096,-2.51575323626992,1.0364519255233,1,21.3,3.28
26,21.2999993010957,-2.51575323626992,1.0364519255233,1,21.3,5.52
64,134.999998470037,-14.8617896358342,1.0379935525461,1,135.0,32.96
11,87.3338966072113,-7.63240803380753,1.04155012382676,1,192.27,55.51
3,129.418699936513,-15.6131665169794,1.04169249712822,1,201.47,23.78
25,60.4999974352957,-6.71960367295227,1.04464407912439,1,60.5,29.16
77,5.8199993176341,2.2294980799833,1.02471599827489,1,5.82,0.97
77,5.81999931763372,2.2294980799833,1.02471599827489,1,5.82,1.24
7,1.49999930201345,-0.178822255800385,1.03899112684687,1,1.5,0.72
7,1.49999930201689,-0.178822255800385,1.03899112684687,1,1.5,0.65
41,0.89999930255001,-0.0395682994014222,1.04186245534934,1,0.9,0.34
41,0.899999302552014,-0.0395682994014222,1.04186245534934,1,0.9,0.32
41,0.899999302535801,-0.0395682994014222,1.04186245534934,1,0.9,0.45
44,2.39999930212819,-0.118858685312855,1.03913025939203,1,2.4,0.92
44,2.39999930212932,-0.118858685312855,1.03913025939203,1,2.4,0.84
50,4.8999993013284,0.0,1.04560095634492,1,4.9,1.25
