bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.9306207135635,11.3568021953642,0.984991551043845,-2.56719386273879
2,2,0.0,0.0,0.989362394973279,-2.20684864199814
3,1,36.170368985767,18.8332923649681,0.983821761445234,-2.79724479739671
4,1,0.0,0.0,0.976662747789923,-2.42097873052542
5,1,0.0,0.0,0.976382733953559,-2.64968770994463
6,1,0.0,0.0,0.987731922655756,-2.4458309564342
7,1,31.8472812222111,4.66766544543931,0.986423752285442,-2.52255547466301
8,1,12.4176704188861,3.42888034705917,0.984507021738069,-2.57467143347671
9,1,1.5285841828876,0.0897996742703194,0.984577525523896,-2.56707937657957
10,1,0.0,0.0,0.986972488140493,-2.55568029750458
11,1,52.5523692719246,8.53114912333744,0.971536225022266,-4.34512663679322
12,1,0.0,0.0,0.984535216925267,-2.57504523726361
13,2,0.0,0.0,0.982337912434831,-1.42205149729905
14,1,0.0,0.0,1.00082964109245,-2.31364341684921
15,1,25.6316429021207,7.70687753907181,0.96131055284614,-4.16561877094603
16,1,29.7615475959808,8.3978717446212,0.965727432940786,-4.98847001588712
17,1,0.0,0.0,0.986561295284703,-2.60262635334672
18,1,7.21892489305115,2.1774343053386,0.97616981310175,-2.67664628689146
19,1,0.0,0.0,0.975172347373647,-4.23988042547205
20,1,50.5802186435691,8.8712977365889,0.975446805679975,-3.96585616693599
21,1,48.4721136015745,29.9385994564153,0.972282839151514,-4.5372731983693
22,1,0.0,0.0,0.972314698738922,-4.53511621113832
23,1,49.4441434779066,21.251994641193,0.967625596165767,-4.52348123403864
24,1,0.0,0.0,0.961328995008927,-4.16582618793879
25,1,13.1543035938773,4.24393570101941,0.975120202120438,-3.61339684776063
26,1,0.0,0.0,0.977228395329796,-3.45967533011018
27,1,40.8148350325932,8.00591097516108,0.976370370232988,-3.66606820078204
28,2,0.0,0.0,0.968650063409437,-4.22640741808829
29,1,0.0,0.0,0.972408214783833,-4.53912552326843
30,2,0.0,0.0,0.977471166382491,-3.43526180161045
31,2,0.0,0.0,0.975766097495581,-3.92259897456141
32,1,0.0,0.0,0.968451081819655,-4.30653019788352
33,1,3.08750475124031,1.26528750453881,0.97699276246496,-3.51106160865157
34,1,8.30757492487727,2.65764667586665,0.975602046813911,-3.65395221043706
35,1,0.0,0.0,0.977454267616794,-3.44100881720627
36,1,0.0,0.0,0.987008524757252,-1.95406376618458
37,1,0.0,0.0,0.977603496410032,-3.43761578092166
38,1,3.90534546050181,0.541232254810175,0.95887869805265,-2.31364341684921
39,1,0.0,0.0,0.986331342713395,-2.22213464690727
40,1,38.3569556802947,13.0526149394386,0.985168220383224,-1.76346609398731
41,1,20.2485766091153,7.21626307545313,0.976520696961361,-2.64775250582705
42,1,0.0,0.0,0.97453773676283,-2.71174855080036
43,1,13.0131935889529,5.68553521166829,0.975476368016188,-2.94676097942331
44,1,12.1367264050478,3.53875010503265,0.960642368492542,-2.44108030043783
45,1,0.0,0.0,0.976198752555956,-2.41369454578449
46,1,0.0,0.0,0.959803466529069,-2.32888843359467
47,1,8.67886366149863,1.24057636022758,0.975444674749467,-2.73011301690881
48,1,0.0,0.0,0.985091183078746,-2.52093117139124
