from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00528,0.018262,0.00133,161,1,-25.1418835795491,16.0373215198225,25.1879346350015,-16.0137771430481
5,8,0.000334,0.001918,0.00163,288,1,32.7366582679782,-2.40074621146762,-32.7331277908913,2.2549416046856
5,9,0.000299,0.001036,0.0,0,1,-83.4065303119749,4.64930912641112,83.4270072721934,-4.57835885622267
2,10,0.000246,0.001123,0.0,0,1,35.6539597122038,-6.67345107107496,-35.6508100216341,6.68782953656183
7,10,0.024758,0.107882,0.01643,148,1,-8.48737547088465,-9.67577755755968,8.52445216711988,8.16827299166326
2,12,0.048321,0.146584,0.00637,42,1,2.39935435032284,-1.03712671031865,-2.39641043465397,0.391527341066846
4,12,0.003666,0.013416,0.00278,137,1,-9.18012992985152,0.585754095363542,9.18315737449991,-0.860227688899798
8,13,0.004235,0.021402,0.01564,197,1,-14.2817241871043,-13.3636239109626,14.2967672985949,11.8410435352288
4,14,0.003201,0.014346,0.00166,110,1,-7.85136558796921,27.1462111885684,7.87640169289442,-27.2038710295866
7,14,0.001363,0.007649,0.00244,254,1,-71.7014492327197,-88.239310727751,71.8766313062702,88.9755140651268
9,14,0.00024,0.001012,0.0,0,1,-80.008823597913,5.12941115554734,80.0239572365995,-5.06559764575245
10,14,0.001233,0.013303,0.39851,1346,1,22.7759084696693,7.45705734365409,-22.7603223973778,-48.0811891528146
9,15,0.012488,0.053622,0.00742,128,1,1.7528249072232e-05,-0.756435886046693,-7.16526026715556e-14,-7.15348922444475e-13
6,16,0.000508,0.024534,0.0,474,1,-9.80449441920853,18.7414839693999,9.80668283476048,-18.6357938372117
13,16,0.002665,0.015845,0.00583,180,1,-13.2902821213228,-10.6375677633705,13.2976505557659,10.0823898665156
1,17,0.00217,0.01547,0.02821,443,1,35.8166719308319,24.1473448662035,-35.7757593521216,-26.7422039430822
5,17,0.000298,0.001176,0.0,0,1,21.5014267571639,13.1287399957777,-21.4995706006796,-13.1214150292491
9,17,0.03889,0.083988,0.00232,56,1,1.26121664566527,-0.20132437650019,-1.26060714705882,-0.0337520015878847
8,18,0.000249,0.001157,0.0,0,1,-3.91785030034702,0.919732444818677,3.91788988205798,-0.919548524981025
11,18,0.000406,0.030647,0.0,408,1,8.02709263925728,3.72442053800016,-8.02678130674955,-3.70091953463972
