from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001226,0.006511,0.00203,167,1,34.0227291989922,10.1967996490506,-34.008344710219,-10.338840644284
1,6,6.6e-05,0.006123,0.0,794,1,-34.0227291959367,-10.1967996430542,34.0235314504189,10.2712269793517
4,6,0.001496,0.007297,0.0095,243,1,-38.7346937124706,-2.78824666792591,38.7564013888279,1.90767134274895
2,8,0.001054,0.005486,0.00236,277,1,2.1338003702623,-45.1155324554244,-2.113212986674,44.976969278717
2,10,0.009416,0.261948,0.0,59,1,-5.24734968869162,-4.08126623594228,5.2513555879075,4.19270817389913
2,11,0.000327,0.010823,0.0,145,1,10.0658040434363,36.2798908438073,-10.0613415037221,-36.1321903321055
6,11,0.05003,0.115145,0.00748,56,1,-12.0620628767291,8.60430207417444,12.1710494735007,-9.12763204125824
8,11,0.000176,0.014203,0.0,1009,1,2.11321297990187,-44.9769692802278,-2.10970793555848,45.2598223757373
6,15,0.004029,0.017846,0.00625,187,1,-41.290965060213,-1.73866261509142,41.3571481721564,1.38114349485024
12,15,0.002828,0.011575,0.01727,154,1,16.095974024843,-4.5300738576135,-16.0885927154909,2.75894122230582
14,15,0.00785,0.02763,0.00503,135,1,25.3177422250622,3.78702380532028,-25.2685553473955,-4.14008474662094
6,16,0.031231,0.087061,0.00494,57,1,-15.3987327841106,-30.5807044840097,15.7463695035628,31.0208108560375
13,16,0.015089,0.073829,0.01201,121,1,-23.0062127033442,-20.6014583757565,23.1375845783897,19.9423117912453
7,17,0.003356,0.016959,0.01304,260,1,1.50243971771852e-05,-1.37304717355981,-2.31559318411634e-13,-1.45133729564376e-12
9,18,0.000228,0.001041,0.0,0,1,20.5994591631799,-12.8859820006698,-20.5981674815436,12.8918795470879
14,18,0.009914,0.044937,0.0156,192,1,-20.5439329938594,11.5063638380464,20.5981675141453,-12.8918795457421
16,19,0.002993,0.03292,0.42757,1235,1,58.1249991879308,24.5562686466935,-57.9704046992999,-69.2557380490607
14,21,0.001589,0.049002,0.0,241,1,11.020367433309,2.41513596057403,-11.0184397302896,-2.35568894776288
13,23,0.000245,0.001198,0.0,0,1,23.006212786673,20.6014583654711,-23.0040200249938,-20.5907362083623
14,23,0.006729,0.031707,0.02364,259,1,67.9676859961993,-39.6252651738131,-67.5769037218915,38.9676936648469
19,23,0.001006,0.006834,0.00403,315,1,-45.8555603029258,27.9723009148356,45.8828536307987,-28.2166660402959
14,24,0.001025,0.006205,0.00214,189,1,-83.7618624568502,21.9167415961064,83.835147153531,-21.6975191253141
7,25,0.000239,0.001044,0.0,0,1,0.246526996056003,65.1029213333751,-0.23690597361714,-65.0608947751066
22,27,0.000286,0.001176,0.0,0,1,58.7339236996318,10.526312221481,-58.7241896975295,-10.4862870939551
9,28,0.019036,0.04363,0.00149,62,1,-19.9623593033109,-2.39960553873469,20.0361361898332,2.41270136569943
19,29,0.00473,0.03056,0.00583,221,1,69.1052937339569,27.4413971269171,-68.8596578848172,-26.4702507791984
20,29,0.000124,0.010459,0.0,908,1,-111.975169350149,-24.3846432838285,111.990837348885,25.7061884352694
28,29,0.002683,0.121569,0.0,91,1,54.294064568608,3.36440595805843,-54.2185823423574,0.0557575764395357
16,30,0.000298,0.013887,0.0,814,1,-154.108134573407,-107.840830649452,154.213563919424,112.753908931799
22,30,0.014243,0.073237,0.04952,129,1,42.9059264500149,-0.316204604246348,-42.6545807505766,-3.53570928438324
26,30,0.000288,0.001056,0.0,0,1,60.0272238909637,72.1074487727985,-60.0026918288466,-72.0174978783691
28,30,0.0194,0.075512,0.01784,120,1,12.4482971640927,9.38976558712384,-12.400042397315,-11.0603162731156
12,31,0.001944,0.057518,0.0,255,1,-19.4640655438622,-3.54097625184755,19.4713598826106,3.7567971243434
24,31,0.000209,0.001161,0.0,0,1,-83.8351469648985,21.6975190889379,83.8500995725795,-21.6144569955518
28,31,0.00319,0.011595,0.0101,232,1,105.231721443366,-12.4612341636416,-104.891559921158,12.6372202390827
30,32,0.000398,0.026292,0.0,470,1,-1.18063050946521,-20.4372198662191,1.18224740636362,20.5440325628342
22,33,0.001906,0.01654,0.05199,505,1,138.174350530299,1.4626417457139,-137.826179503605,-3.86408448371207
26,33,0.002117,0.011374,0.0044,232,1,-72.8975182069908,-15.1762359442648,73.0109563385818,15.3295569205192
27,34,0.000248,0.001177,0.0,0,1,32.2547261783496,4.40221412830609,-32.2522124801049,-4.39028419752378
3,35,0.003866,0.014935,0.02069,200,1,5.82527857329978,-1.6555243477441,-5.82399757073844,-0.479516937976915
25,35,0.003858,0.013977,0.00225,139,1,-7.20640462368553,64.2663588371189,7.36040132481928,-63.9430920165241
26,35,0.000278,0.001182,0.0,0,1,60.561289555085,-46.0963384864868,-60.5457070557974,46.1625921345372
33,35,0.022603,0.047049,0.00202,50,1,17.6812295616495,-2.34186841370686,-17.6121957064591,2.27607557147972
12,36,0.017161,0.078878,0.00951,148,1,-14.7469795101043,2.04262083478027,14.7838189666525,-2.86583316826389
28,36,0.035432,0.109046,0.01297,126,1,10.6538459115518,-0.616534332856059,-10.6156092614049,-0.625113391366078
32,38,0.001244,0.007595,0.0154,257,1,24.1684661352972,-17.2965951037802,-24.1582480223529,15.7523115014983
36,38,0.007348,0.025669,0.00364,140,1,-8.35487013743731,2.27485610553239,8.36020936437926,-2.63631571638585
33,39,0.000217,0.001176,0.0,0,1,47.1339935821345,-9.1236039938474,-47.1291843187877,9.14966709843644
37,39,0.000282,0.00108,0.0,0,1,-47.1229344350461,9.1736025777922,47.1291842611306,-9.14966707363893
31,40,0.004175,0.156576,0.0,106,1,8.41180154131622,-16.4408309432048,-8.39770068511645,16.9696586462794
16,41,0.009873,0.047489,0.01385,172,1,57.0991818471859,32.3214393062276,-56.7091934083445,-31.9436370286251
38,42,0.023106,0.101342,0.00741,96,1,15.7980388773435,-13.1159958416731,-15.7069624433218,12.7346557200251
40,42,0.000272,0.004676,0.51716,2841,1,31.8290409382681,-47.9443273020968,-31.8253680807262,-6.93030095191976
41,42,0.03288,0.08037,0.01052,98,1,-26.5408245891691,9.13520244537425,26.7883000932128,-9.64745956871309
37,43,0.000333,0.00371,0.09586,1216,1,47.1229345850804,-9.17360262286014,-47.115767751759,-0.715236008582414
40,44,0.008684,0.041963,0.00408,92,1,-30.8391726356243,29.7170720545821,30.9902903917022,-29.4159316921422
22,45,0.00645,0.03876,0.00526,221,1,80.0157966013169,-8.49629803117721,-79.6168737195332,10.3440729322474
31,45,0.00311,0.01826,0.00912,409,1,-23.4921364024701,17.0364545092312,23.5176159619742,-17.8404254743966
44,45,0.001834,0.012138,0.00718,213,1,-27.827410159621,-0.866435404503081,27.8410441342463,0.208116161677922
41,46,-0.001259,-0.076712,0.0,403,1,50.2341490705865,10.336416364084,-50.2653686989433,-12.2386563406559
43,48,0.040483,0.104268,0.00452,40,1,3.79314884580017,-2.99274802382605,-3.78458719932161,2.54414339402136
45,48,0.003599,0.018206,0.00806,283,1,-3.78393729853261,1.70687239365541,3.78458743245385,-2.5441434463183
9,49,0.006298,0.032956,0.005,137,1,-0.637097373657918,15.2855867371658,0.651727888304392,-15.7275509351854
28,49,0.003606,0.112955,0.0,115,1,3.45663053586066,-69.0216088942113,-3.2585125011262,75.2274942556731
30,49,0.000275,0.001039,0.0,0,1,-37.5484648542707,-10.3667491201616,37.5525099525764,10.3820322370329
44,49,0.002803,0.018167,0.04536,285,1,-17.2514798089866,27.9378513841264,17.2841848944267,-32.4296042267987
47,49,0.00332,0.015904,0.06204,181,1,3.16633884312784,17.2849760570416,-3.15257669161724,-23.6422724975336
41,50,0.009352,0.296717,0.0,160,1,0.0,0.0,0.0,0.0
2,51,0.00748,0.039812,0.02534,200,1,-10.3536997376636,8.94449307840542,10.3690004628146,-11.4868611294412
49,51,0.000915,0.005047,0.00763,227,1,26.5478680690179,-6.89194464358848,-26.5412446487002,6.14101623367804
43,52,0.018238,0.063183,0.00672,110,1,2.14210444588793e-05,-0.698901286119463,-9.50323102628868e-14,-1.78896458242593e-13
47,53,0.011265,0.052698,0.00965,132,1,14.6102715062064,-2.06837153703963,-14.5868547047071,1.17633584713564
2,54,0.000668,0.031848,0.0,414,1,3.40144593553909,3.97241480369719,-3.401270050821,-3.96402921013156
47,54,0.042923,0.098381,0.00574,50,1,6.61694740706845,-1.87019327934689,-6.59783284981584,1.31852037855385
6,55,0.033051,0.096403,0.00276,55,1,-16.3042754642452,7.17729355383916,16.4058723167114,-7.16733921456689
53,55,-0.000407,-0.015561,0.0,154,1,2.95337789310173,-3.31445766485679,-2.95345523426663,3.3115006479845
54,55,0.000296,0.001135,0.0,0,1,18.1959201030054,-2.50644164058494,-18.1949563276545,2.51013719809585
3,57,0.030227,0.641644,0.0,29,1,0.414732935589436,-0.132104870027679,-0.414677576056188,0.133280015174441
47,57,-0.000252,-0.010042,0.0,159,1,-24.3935574595849,-13.3464113099786,24.3916816528121,13.2716618988214
56,57,0.000286,0.001019,0.0,0,1,-24.3141930494422,2.88960748137852,24.3158484088794,-2.88370953988731
57,58,0.031114,0.153866,0.05572,237,1,2.30116849275863,-3.72522596879265,-2.29936645800722,-2.0411467972934
54,59,0.000207,0.001135,0.0,0,1,-19.1985338466032,3.77657888484665,19.1992986812405,-3.77238522632839
56,59,0.005059,0.025656,0.00378,141,1,15.9408889412303,-3.95583104959344,-15.9277874751074,3.63066995959018
57,59,0.063276,0.172719,0.00403,35,1,2.29370519165015,-1.11679071381179,-2.28998788945807,0.70941833506947
58,59,0.002221,0.076322,0.0,130,1,0.981551049513798,0.568650031019545,-0.981523491038462,-0.567703017082319
60,68,0.042141,0.101247,0.00823,51,1,7.54134053379874e-05,-0.869225422267355,4.4986432994738504e-14,-1.82778652616485e-13
60,69,0.00026,0.0152,0.0,515,1,-48.9043932535726,1.37787890809032,48.9102867309946,-1.03333715110995
62,70,0.000295,0.001062,0.0,0,1,-18.685400185596,-21.0515090870348,18.6876157572815,21.0594851451024
64,70,0.000524,0.017055,0.0,445,1,58.3726385587642,-0.0798333703438016,-58.355730721923,0.630144739289643
62,71,0.000576,0.006448,0.18543,1283,1,7.88336819159863,16.9149347409665,-7.87913769965609,-36.396763558677
70,71,0.000189,0.013329,0.0,487,1,3.18155061046564,-33.6701176537519,-3.17947683163386,33.8163684370788
70,73,0.045333,0.104162,0.00248,58,1,2.18225890435507,5.35650967222284,-2.16728096862019,-5.5822027845967
66,74,0.000299,0.001046,0.0,0,1,-211.640338957634,11.382187359552,211.767419674581,-10.9376173597968
65,75,0.000218,0.001033,0.0,0,1,-69.6134566637884,-5.67474698292082,69.6234998864126,5.72233711581472
67,75,0.000278,0.001007,0.0,0,1,118.875177526119,-15.376178798078,-118.837483654662,15.5127173900106
74,75,0.001813,0.021902,0.38114,1104,1,-31.3692438151736,-20.5347341914352,31.3861093680394,-19.6100318781994
67,76,0.001812,0.010336,0.00384,173,1,-144.538407245435,18.1667790618268,144.901419784948,-16.5033094788172
67,77,0.000241,0.001129,0.0,0,1,25.6632304119999,-2.79059826946068,-25.6617148196556,2.79769828504871
