bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,44.8599998516884,-4.97997729719449,1.00181949808058,1,44.86,5.11
92,2.26999988802858,-0.279988714894555,1.0198205664751,1,2.27,1.12
102,148.499999858469,-16.4799845630105,1.01582337259997,1,148.5,17.21
38,0.799999888494798,-0.0399760113121231,1.0075651435445,1,0.8,0.16
107,1.79999988841042,-0.219984306690368,1.00670013290418,1,1.8,0.59
107,1.79999988841059,-0.219984306690368,1.00670013290418,1,1.8,0.27
67,124.999999837591,-13.879979255597,1.00960330369952,1,125.0,36.88
23,447.137709465238,-77.379984122816,0.998098738872295,1,634.3,72.69
17,58.0999998708119,-7.08999264899533,1.02894546110901,1,58.1,6.34
70,120.999999859904,-13.429976375717,1.0018635644883,1,121.0,58.92
115,4.99999988830581,0.0,1.00696101432849,1,5.0,2.17
115,4.99999988830591,0.0,1.00696101432849,1,5.0,1.06
65,1.49999988845686,-0.0699832244232667,1.00566130073281,1,1.5,0.43
65,1.49999988845697,-0.0699832244232667,1.00566130073281,1,1.5,0.28
14,13.9999998889035,-1.70999264907016,1.02872414116797,1,14.0,3.62
27,1.29999988923908,-0.159992384770407,1.02605777874998,1,1.3,0.29
89,1.43999988850387,-0.179976240461252,1.00729913551959,1,1.44,0.22
22,0.999999888923276,-0.119991882296319,1.0262320092716,1,1.0,0.3
22,0.999999888923496,-0.119991882296319,1.0262320092716,1,1.0,0.17
73,8.81999988864901,-0.429977217239376,1.00169483828464,1,8.82,3.93
73,8.81999988864905,-0.429977217239376,1.00169483828464,1,8.82,2.39
106,0.999999888957176,0.0,1.02828212531706,1,1.0,0.16
109,133.329999863106,-14.7999762826776,1.00445651201662,1,133.33,29.41
61,2.42999988827722,-0.11998345781832,1.00776859082622,1,2.43,0.91
61,2.4299998882771,-0.11998345781832,1.00776859082622,1,2.43,1.15
68,5.22999988861831,-0.259977004049602,1.00179911736617,1,5.23,1.19
116,1.69999988855624,-0.209979900650992,1.00566611967032,1,1.7,0.53
116,1.69999988855612,-0.209979900650992,1.00566611967032,1,1.7,0.67
82,2.14999988810057,-0.109988917332871,1.01988999888315,1,2.15,0.45
49,62.3699998496732,-6.91998471950062,1.00396342331489,1,62.37,20.75
