bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,74.0400040016306,-20.0897741848594,0.991060951051711,1,181.02,74.04
102,5.04000596984504,-5.53986835712617,0.990017554152081,1,49.9,5.04
60,45.0700070750259,-18.4598752518678,0.987209662168788,1,166.3,45.07
62,72.4300009412631,-49.0598712909772,0.986760131347543,1,402.12,72.43
8,4.45000217884477,-1.01988172253275,0.988199294586922,1,9.2,4.45
19,20.2,0.0,0.993468962827143,1,20.2,20.2
19,14.2,0.0,0.993468962827143,1,14.2,14.2
101,2.99999850200787,-0.149854659364452,0.98759397179264,1,3.0,1.35
116,61.6534303240729,-13.8198716068197,0.986455354141998,1,124.48,37.34
95,84.1999985355896,-10.2698987714046,0.988870253662037,1,84.2,12.38
44,39.8999985402769,-1.95991836883112,0.998780768092903,1,39.9,18.71
44,39.8999985402789,-1.95991836883112,0.998780768092903,1,39.9,11.68
44,39.8999985402793,-1.95991836883112,0.998780768092903,1,39.9,9.39
44,39.8999985402772,-1.95991836883112,0.998780768092903,1,39.9,17.92
89,1133.78813946115,-95.4999303437412,0.995203720330099,1,1164.67,546.24
