bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,113.049997602808,6.49552568002739,1.04527490590168,1,113.05,54.78
83,106.15,8.12947152727624,1.04755826252123,1,106.15,106.15
95,39.0999973046609,19.8898724897195,1.04476667864417,1,39.1,18.23
39,192.12999723825,35.7099288575264,1.04637496429022,1,192.13,57.64
72,329.09999718161,40.8808475015004,1.04885498658755,1,329.1,162.94
6,30.52,0.0,1.0448124950027,1,30.52,30.52
58,0.399999260653636,0.148342471449673,1.04431864916872,1,0.4,0.17
52,52.2700013955086,41.2712782072851,1.04549050401785,1,188.67,52.27
19,18.3602320688287,7.45492140925294,1.04526125250311,1,50.0,18.36
84,36.47,-8.21816517731884,1.04144477490454,1,36.47,36.47
114,44.5199992542773,-5.40179863557658,1.04426883182358,1,44.52,11.62
114,44.5199992542774,-5.40179863557658,1.04426883182358,1,44.52,7.43
114,44.5199992542772,-5.40179863557658,1.04426883182358,1,44.52,19.79
114,44.5199992542774,-5.40179863557658,1.04426883182358,1,44.52,8.32
114,44.5199992542773,-5.40179863557658,1.04426883182358,1,44.52,10.94
48,51.7908768651745,30.7741053835293,1.04532503188612,1,60.5,29.16
99,282.599999255777,39.2759080891074,1.04842655755077,1,282.6,119.27
