bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,57.1400013277026,-10.750507439265,1.02891898446029,1,128.94,57.14
57,0.719999334727831,-0.0885375472747168,1.03228114569998,1,0.72,0.14
30,75.6033924181015,-23.1756139019827,1.02886272105821,1,220.5,75.51
99,14.9999973110949,-1.6579066939335,1.02815962275746,1,15.0,3.73
99,14.9999977878069,-1.6579066939335,1.02815962275746,1,15.0,5.48
113,69.8400142421591,6.595442044143,1.02987668021909,1,244.92,69.84
39,6.66,-0.337571360637592,1.02872537212402,1,6.66,6.66
52,74.3300118572794,-13.4855504930831,1.03064926601906,1,206.55,74.33
9,5.61000168472382,-1.54827214423046,1.03026461528329,1,14.0,5.61
44,135.930600313781,-19.2087414598939,1.0283970773618,1,175.67,29.63
107,319.829999327756,3.2039725137566,1.03257009134532,1,319.83,46.81
96,500.684807635807,40.5124025658132,1.04932692184574,1,600.0,194.01
