bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,313.79999825119,-5.51105469829131,1.03546849006258,1,313.8,113.28
117,13.3799990516295,-1.6284310526867,1.03498565027248,1,13.38,6.03
114,26.08,0.0,1.03827901482051,1,26.08,26.08
66,176.369999083381,-19.5791341989996,1.03815314827805,1,176.37,78.1
17,2.19999927605364,-0.265955562455443,1.02626061856982,1,2.2,0.98
109,28.55,-1.83845360026403,1.0347021891094,1,28.55,28.55
35,509.753477737025,-18.3384735159229,1.02909705969725,1,670.67,161.61
76,114.999999112985,-12.7587103643576,1.0366981123864,1,115.0,32.82
56,3.49999908849408,-0.389678338540934,1.03012900833912,1,3.5,1.15
1,1.69999927702776,-0.239636633905736,1.02974314014202,1,1.7,0.28
1,1.69999927702498,-0.239636633905736,1.02974314014202,1,1.7,0.42
112,3.59999927166221,-0.438068830970993,1.03367717098972,1,3.6,0.5
112,3.59999927165905,-0.438068830970993,1.03367717098972,1,3.6,1.15
68,6.99999907832163,-0.849174878729218,1.03647881976669,1,7.0,2.76
97,31.1499991536916,-3.45937339060336,1.03605370131186,1,31.15,5.16
99,4.5,1.71940127870727,1.03279481979674,1,4.5,4.5
115,34.4999992678195,-4.96891749098003,1.03758370477041,1,34.5,5.01
107,2.36999926763797,-0.119626111492803,1.04073596504423,1,2.37,0.64
107,2.36999926764058,-0.119626111492803,1.04073596504423,1,2.37,0.4
54,156.799998958591,-19.1296475236634,1.02651527873746,1,156.8,31.13
5,108.59,-1.3817041301251,1.03310103125381,1,108.59,108.59
81,14.2999990512457,-1.58946371298851,1.03918859397875,1,14.3,6.48
98,1.02999927334248,-0.129358448488897,1.03332987015002,1,1.03,0.49
44,0.899999277099787,-0.0396608569507592,1.0304577731846,1,0.9,0.44
44,0.899999277099787,-0.0396608569507592,1.0304577731846,1,0.9,0.44
44,0.899999277112552,-0.0396608569507592,1.0304577731846,1,0.9,0.35
63,6.7999992674577,-0.829622848139943,1.04143764347826,1,6.8,0.88
63,6.79999926745769,-0.829622848139943,1.04143764347826,1,6.8,0.89
