from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011122,0.039894,0.00657,149,1,2.99318331272901,1.08193813519152,-2.99197285961822,-1.73830191957284
1,6,0.001557,0.083524,0.0,181,1,19.927336430386,8.57075176240219,-19.9200574386832,-8.18027616639107
3,6,0.000203,0.01411,0.0,485,1,-27.9519983654746,-19.2789334923508,27.9543713366652,19.4438725243628
3,10,0.00545,0.20611,0.0,93,1,-2.74468878142014,-4.27248700885542,2.74611365201885,4.32637326190136
9,10,0.000436,0.027855,0.0,408,1,8.68463515356289,6.58155610474045,-8.68412160912002,-6.54874697525373
7,11,0.00234,0.01257,0.0038,230,1,-63.6339664473759,-0.273541851573155,63.7276982884534,0.392326602779203
8,11,0.000246,0.001134,0.0,0,1,-185.005524435562,21.3996176184069,185.089710242725,-21.0115415805055
7,12,0.006253,0.042821,0.01735,174,1,43.7628905019214,-0.857355877684469,-43.6444246715685,-0.080835215608431
9,12,0.005212,0.033103,0.01587,209,1,-1.0947728360044,2.90818799170244,1.09554569817622,-4.50128166931854
6,14,0.000252,0.001133,0.0,0,1,-8.03431382578892,-11.2635963450011,8.03480012847327,11.2657827773082
13,14,0.006652,0.199588,0.0,66,1,2.12257275863054,4.03168675446653,-2.1212034735789,-3.99060243923981
9,15,0.000207,0.001109,0.0,0,1,-24.9927745418776,-38.6712404124401,24.9971278837965,38.6945633891938
13,15,0.002119,0.005921,0.0029,69,1,-2.12257274543891,-4.03168675218654,2.12298460649669,3.74028883904844
8,16,0.000927,0.005424,0.003,251,1,180.377556866477,-22.2644672276694,-180.075502519739,23.7278944912977
12,17,0.017801,0.067253,0.00515,146,1,2.3747059178942,1.30753224963764,-2.37327350240246,-1.81932929883848
9,18,0.001425,0.006506,0.0069,208,1,15.6442753417604,27.8770658181819,-15.6295548606748,-28.5040291513342
14,18,0.015931,0.072366,0.00961,147,1,-5.91359661347668,-7.27518033874513,5.92663227103036,6.3752162035466
17,18,0.000401,0.00246,0.00313,265,1,-9.70056288891365,-22.4284014546443,9.70292262398823,22.1288129491282
9,19,0.018066,0.063519,0.02327,132,1,1.75863689667711,1.30443049961249,-1.75698278823094,-3.64007263171055
17,19,0.005769,0.017623,0.00136,75,1,-1.75601553126365,-3.77360328522207,1.7569827893246,3.64007263170001
