from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005886,0.026371,0.00817,245,1,56.1166590866071,-16.6542855891555,-55.9239907715358,16.664879778431
5,6,0.001322,0.008768,0.01167,228,1,-10.8418983759022,17.7858800695449,10.847671982186,-18.9641544854212
1,8,0.000276,0.00103,0.0,0,1,-31.8930168646469,-16.2376903542297,31.8964078386284,16.2503450759721
7,8,0.008725,0.047843,0.02243,202,1,-41.6545243581606,-8.89656906812472,41.8068901961687,7.40951481080482
6,9,0.001656,0.00956,0.04834,219,1,25.5742640020194,12.9303468608415,-25.5600642269334,-17.8714300529296
5,11,0.000253,0.017475,0.0,547,1,-17.3547658453489,-67.7759764803978,17.3672288950718,68.6368136104688
7,11,0.001079,0.007317,0.01254,287,1,17.4194572013488,67.708471190632,-17.3672288960467,-68.6368136104662
9,12,0.011428,0.38347,0.0,33,1,-3.13345512035473,-0.711327452420156,3.13459267461696,0.749498430100954
4,14,0.010533,0.02282,0.00058,83,1,52.6980179036687,-11.2895933727277,-52.406945270941,11.8594300946811
12,14,0.002611,0.015197,0.01192,268,1,15.3959433834366,-8.15114918650469,-15.3885941757328,6.94914548545809
7,15,0.003628,0.013407,0.01095,171,1,22.6201719831374,-7.03850008349213,-22.6006326002097,5.98507950005894
13,15,0.000329,0.00414,0.07855,984,1,-22.5989857754418,-2.06936695397108,22.6006326002021,-5.98507950007318
8,16,0.002523,0.011956,0.0141,166,1,68.6656794387095,-8.839927313188,-68.5500369863188,7.91832039916908
12,16,0.006063,0.023373,0.01157,167,1,-13.100536051906,7.06205972128737,13.1139217497339,-8.21667748780539
14,16,0.004837,0.020088,0.00253,127,1,-26.5397624865381,14.998009953321,26.5829604352845,-15.0825609178874
7,17,0.005815,0.022725,0.00196,145,1,-2.00682126398247,-23.7923615616381,2.03880184568075,23.7147887391747
14,18,0.004335,0.159181,0.0,67,1,12.1727104218272,6.99516029679992,-12.1645339570475,-6.69492088732132
1,19,0.004073,0.023983,0.01397,204,1,68.5591271215674,8.8346337777522,-68.3719132242947,-9.18171873261087
10,20,0.001771,0.047014,0.0,219,1,-55.0474771425128,-21.7216961906699,55.1090550796149,23.3563800613193
14,20,0.004607,0.102635,0.0,138,1,9.18375962805391,-49.960837765136,-9.05533694981531,52.8218452713261
14,21,0.000885,0.004662,0.00353,162,1,75.4788309291265,9.03928154847608,-75.4298637257702,-9.14984005077332
17,21,0.003876,0.023074,0.0083,148,1,-11.5089734020567,-6.9096496747097,11.5154807505853,6.0844461371757
19,22,0.006034,0.035345,0.01875,264,1,27.256789130935,-5.30801539674161,-27.2122751339157,3.6327596940171
20,22,0.000215,0.001173,0.0,0,1,-64.0346969631225,-78.8036378975887,64.0562115618637,78.9210175456047
21,22,0.006794,0.037092,0.00349,113,1,24.5639669180588,9.4228308103186,-24.5186465882242,-9.53754520176294
5,24,0.000253,0.001011,0.0,0,1,0.122457695509762,1.76681177948309,-0.122450093890709,-1.7667814030528
17,24,0.002597,0.012927,0.00343,149,1,15.4781466539433,-22.4129887624696,-15.4598002832384,22.1471014167387
9,26,0.015735,0.032897,0.00517,62,1,7.01929526867463,0.448488608653512,-7.01174280711013,-0.968247065494108
22,26,0.00021,0.001157,0.0,0,1,-40.016895051389,-82.0707402093772,40.0338520453529,82.1641651713589
8,28,0.000208,0.001152,0.0,0,1,-191.383863411105,3.76058436851506,191.456935881005,-3.35587530445159
23,28,0.000285,0.001167,0.0,0,1,210.752301410327,-37.9926669400255,-210.627112664923,38.5052819080479
19,29,0.008225,0.176583,0.0,63,1,3.36459636339622,-3.54384244713769,-3.36269429247971,3.58467811749023
27,29,0.012059,0.037185,0.00625,194,1,46.0493436735348,-4.36215550009569,-45.8045025753977,4.46181315104616
23,30,0.000256,0.015824,0.0,513,1,111.504991945565,30.6504182402625,-111.473419470121,-28.6988446018755
26,30,0.004853,0.15265,0.0,95,1,-9.62033003111319,-12.5489559717365,9.63205873685467,12.9178797161082
21,31,0.030148,0.080448,0.00527,41,1,40.4410099930914,-6.74720131216311,-39.956090995144,7.49496841746715
24,31,0.030198,0.084977,0.00317,69,1,33.6033410432365,-3.43565999061754,-33.2735979835678,4.03483214142376
25,31,0.000204,0.001044,0.0,0,1,-60.8086926258566,13.561143585734,60.8163797797029,-13.5218034454621
28,32,0.003263,0.0117,0.00285,168,1,6.9158615320084e-07,-0.29746347431836,3.56026004622496e-13,2.90454693438749e-12
27,33,0.000219,0.00104,0.0,0,1,-37.747384331672,28.2550156920213,37.7520106129756,-28.2330461369722
28,33,0.002966,0.015795,0.10033,232,1,37.823852740554,-38.3636877901675,-37.7520104844817,28.2330461309373
34,35,0.000251,0.001024,0.0,0,1,-30.6038740674931,-7.84439660822848,30.6063474373489,7.85448716891502
28,36,0.032423,0.088007,0.0078,68,1,-18.65367652502,3.51174466216031,18.7665399665505,-4.02164568916054
8,37,-0.000387,-0.022487,0.0,691,1,42.0096515296789,3.97710703550018,-42.0162584091064,-4.36100599592947
24,39,0.0001,0.001449,0.0,512,1,30.3814942513097,5.37496075970894,-30.3805823628051,-5.36174749527766
36,40,0.008915,0.048572,0.10578,301,1,80.2334594475634,-10.2381931542443,-79.6846224367286,2.17334890246041
39,40,0.029688,0.065688,0.0067,62,1,-4.10184109097041,3.57995320965648,4.11101945506961,-4.25800860406111
38,43,0.103901,0.215634,0.00555,63,1,-0.109720016763976,-0.287065447044824,0.109732002220807,-0.292525418959963
39,43,0.005134,0.033614,0.03968,258,1,-1.63266733193809,-2.96868573621237,1.63283812361713,-1.17308563551033
40,43,0.019065,0.077003,0.01089,135,1,3.58646934030152,-3.70726461289376,-3.58230733218112,2.58855329078283
39,44,0.019829,0.071624,0.01015,119,1,36.1150907892759,4.75048002106464,-35.8619905865208,-4.88485598708424
29,45,0.0001,0.000961,0.0,520,1,19.6051468874674,6.15579330758544,-19.60474267299,-6.15190880645827
38,45,0.000245,0.001165,0.0,0,1,-19.7309731750802,-5.74087865224431,19.7319638999773,5.74558965022462
41,45,0.022475,0.041604,0.0073,69,1,-1.71184777419326,-0.0444026540325821,1.71250303691418,-0.716672273350794
43,45,0.000291,0.001106,0.0,0,1,1.83973720787003,-1.12294223678182,-1.83972426455136,1.12299143028854
41,46,0.000238,0.001048,0.0,0,1,12.0664367746152,5.45427237239191,-12.0660370292143,-5.45251214894613
42,46,0.007422,0.038865,0.00779,117,1,45.7971385054348,17.3697004607714,-45.6287851534607,-17.3091493883801
8,47,0.011797,0.03289,0.01296,70,1,7.00523488243751,-22.5576240896805,-6.9455282387592,21.364050853167
27,47,0.00104,0.00673,0.00128,250,1,-8.30195928008574,-23.8928602005027,8.30824987434148,23.798640236377
6,48,-1e-06,-7.6e-05,0.0,389,1,-25.8475686151215,5.30771909179301,25.847561926701,-5.30822741174694
40,48,0.002126,0.008797,0.00207,161,1,24.1602222729111,-6.12089045655144,-24.1475625187476,5.9577880498442
24,49,0.000215,0.001166,0.0,0,1,-45.9683391832162,-15.6479295406957,45.9731955460324,15.6742668385731
29,49,0.00025,0.00116,0.0,0,1,-21.2897828411228,11.6663236874471,21.2911932844313,-11.659779230496
41,49,0.001266,0.008571,0.08158,198,1,-14.6343430641747,-4.90757051830158,14.6369452578599,-3.59361349722301
42,50,0.011158,0.064296,0.04268,220,1,16.2967375066235,9.6252286176102,-16.2540490003988,-13.8806790468816
2,51,0.030262,0.126495,0.0265,147,1,-8.10251630929901,20.900680115913,8.25879662360145,-23.0805103442903
26,51,0.000286,0.006318,0.0,109,1,-29.1163684511955,-71.0208973217948,29.1326562252281,71.3807090572418
29,51,0.000334,0.00588,0.79577,2847,1,31.0155901627624,-35.3965851654587,-31.0123928396086,-47.6388750066896
41,51,0.003948,0.019328,0.00687,149,1,4.27975406579032,-0.502299200341224,-4.27906062434801,-0.211426885882825
3,52,0.000216,0.001022,0.0,0,1,46.7590272584906,-26.9327354954176,-46.753006866805,26.9612208671892
42,52,0.02465,0.118604,0.01881,153,1,9.05748442891574,5.21413765629845,-9.02953216149978,-7.06327076856974
49,52,0.001559,0.008885,0.01027,295,1,-64.401334654055,7.73903610729634,64.4642639447786,-8.45335350279104
50,52,0.000233,0.001003,0.0,0,1,8.68218497158508,11.4465771015322,-8.68172489470003,-11.4445965988896
3,53,0.000273,0.001106,0.0,0,1,-44.1634113804789,8.91278235058056,44.1687158021683,-8.89129264219799
35,53,0.017081,0.075117,0.0051,118,1,-44.0417798942729,-10.4184398122677,44.3861728536061,11.4081940422373
47,53,0.010584,0.016801,0.00077,61,1,60.7978607112301,-4.9618361899451,-60.424888662627,5.4730195565811
1,54,0.000633,0.025191,0.0,203,1,85.0373882877178,13.6427359322124,-84.9923496699217,-11.8503697064591
2,55,0.001343,0.0394,0.0,281,1,8.10251630815382,-20.9006801148971,-8.0957183727783,21.1001132152661
54,55,0.00064,0.04599,0.0,298,1,49.3836052987841,28.2459213978558,-49.3635917007743,-26.8077567533716
1,56,0.010068,0.036482,0.00387,117,1,51.5798412839194,-7.18782593937146,-51.3181900013741,7.73343971912133
7,56,0.185882,3.584605,0.0,5,1,0.0058916561843897,-0.134788672799895,-0.0058587395794446,0.13542344661699
54,56,0.005447,0.025647,0.0031,169,1,-7.86694807662739,-3.51331054808308,7.8707968030489,3.2101821193702
5,57,0.002743,0.014031,0.00268,164,1,-13.7428734414211,24.0017134313255,13.7631497424123,-24.1769677080199
6,57,0.017089,0.041798,0.0028,69,1,-1.57436852215623,4.17521553911769,1.57784035941494,-4.45777570448421
7,57,0.003179,0.025159,0.01042,223,1,1.09418105072124,-20.5356873999304,-1.08177319975966,19.55757511454
56,57,0.000559,0.002806,0.0018,273,1,14.260764842623,-9.2561945033562,-14.2592168622643,9.07716829407288
7,58,0.029648,0.075425,0.00508,53,1,2.52164402892695,-7.31056443852763,-2.50547655645832,6.8271825237434
9,58,0.00025,0.001134,0.0,0,1,-39.4985442892829,14.1013289053638,39.5027839706351,-14.0820977107506
54,58,0.001163,0.010187,0.13839,549,1,15.3948681856501,-19.1693455006842,-15.3905849050304,4.86902827992757
56,58,0.003053,0.016045,0.00459,153,1,21.6206683655968,-2.78873207409116,-21.6067225031251,2.38588691625289
54,59,0.000211,0.001117,0.0,0,1,14.0745089255222,3.82544041766741,-14.0740752524419,-3.82314462226153
60,61,0.010865,0.037314,0.00932,161,1,12.2451513589595,5.37472419144642,-12.2260843790643,-6.28493719594003
62,64,0.001021,0.004926,0.00539,215,1,38.2448813419447,4.75860911637838,-38.2307101981265,-5.26779867255282
61,67,0.000213,0.01533,0.0,628,1,-20.3662653902122,4.84124317410413,20.3671599976192,-4.7768566410086
63,67,0.021039,0.095545,0.00948,138,1,1.8516420695347,4.25453514948592,-1.8464373572518,-5.22336897176742
69,70,0.019331,0.115419,0.1075,265,1,2.67106836712596,-6.0692157695365,-2.66972883126035,-5.24724576650676
