bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,21.1999993967415,-2.58946832528896,1.04442849513179,1,21.2,5.81
88,3.21999938112314,1.49986155171402,1.01990692021069,1,3.22,1.26
78,49.3499958098499,25.1163125536249,1.03814225254577,1,49.35,21.24
78,49.3499949731801,25.1163125536249,1.03814225254577,1,49.35,9.16
33,47.1,0.0,1.04477702794639,1,47.1,47.1
33,28.23,0.0,1.04477702794639,1,28.23,28.23
27,139.999994728129,46.419304711202,1.04059632863449,1,140.0,62.62
41,3.99999934119411,0.0,1.04739687336999,1,4.0,1.17
41,1.99999934118053,0.0,1.04739687336999,1,2.0,0.69
36,67.1350484046547,0.49493860700199,1.041330186908,1,172.5,32.01
87,100.886256091495,12.9605246233075,1.03909793907175,1,204.33,65.83
4,195.999997456125,80.9173881219105,1.04587725161576,1,196.0,58.8
92,10.1999979038133,5.18931701555907,1.03668070781692,1,10.2,3.06
43,33.7499962656096,12.860270118938,1.04101552449186,1,33.75,14.77
43,33.7499978037925,12.860270118938,1.04101552449186,1,33.75,6.36
25,22.8000012549914,44.4106643819734,1.04069617749649,1,116.0,22.8
24,1.29999937462458,0.278872359822517,1.03865073890536,1,1.3,0.29
24,1.29999937462515,0.278872359822517,1.03865073890536,1,1.3,0.27
37,75.0400012600761,-24.8074101844565,1.04191268337228,1,223.55,75.04
42,60.4999959233395,0.397259459831711,1.04999997246941,1,60.5,15.21
42,60.4999896689712,0.397259459831711,1.04999997246941,1,60.5,6.56
42,60.499995107419,0.397259459831711,1.04999997246941,1,60.5,24.58
42,60.4999936667056,0.397259459831711,1.04999997246941,1,60.5,18.06
42,58.4000569939699,0.397259459831711,1.04999997246941,1,60.5,15.7
42,81.8699942060592,-1.15871525906148,1.04999997246941,1,81.87,37.39
42,15.9100863011745,-1.15871525906148,1.04999997246941,1,81.87,15.91
42,81.8699901577983,-1.15871525906148,1.04999997246941,1,81.87,29.76
