bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,198.329999956981,-22.0099978733422,0.972261852663905,1,198.33,59.5
106,432.706838114228,-73.7899991747719,0.962357820921946,1,604.8,134.89
46,1.99999995544047,0.753976424151565,0.973753381534154,1,2.0,0.74
46,1.99999995456653,0.753976424151565,0.973753381534154,1,2.0,0.68
51,1.99999996294854,-0.0999974496209771,0.97714652871266,1,2.0,0.4
14,5.329999956869,-0.589997942094535,0.975540120606935,1,5.33,2.26
13,88.9034973674192,45.4569698497373,0.973258048223248,1,163.0,48.9
29,53.9999999642804,-6.58999766935963,0.974321152283927,1,54.0,26.22
12,230.369999950248,-25.5699962606227,0.976387558124816,1,230.37,42.48
3,95.6999999453144,-11.6799972481063,0.976533938820854,1,95.7,23.78
41,2.99999996587583,1.39998247272202,0.972138790206735,1,3.0,1.1
41,2.99999996587584,1.39998247272202,0.972138790206735,1,3.0,0.66
50,1.76999996326546,-0.0899975471633123,0.976598943600675,1,1.77,0.49
50,1.76999996326544,-0.0899975471633123,0.976598943600675,1,1.77,0.66
50,1.76999996326543,-0.0899975471633123,0.976598943600675,1,1.77,0.81
50,1.76999996326547,-0.0899975471633123,0.976598943600675,1,1.77,0.31
50,1.76999996326545,-0.0899975471633123,0.976598943600675,1,1.77,0.6
19,43.7999999574389,-4.8599982572739,0.974509514131414,1,43.8,20.1
21,27.3999999550772,-3.03999867128333,0.974498812292934,1,27.4,10.34
44,0.799999965813668,-0.0398279260436543,0.973936547778877,1,0.8,0.32
44,2.99999996581381,-0.149825374796631,0.973936547778877,1,3.0,1.39
72,2.99999996359529,-0.369994034430311,0.972470806378454,1,3.0,1.09
72,2.9999999635953,-0.369994034430311,0.972470806378454,1,3.0,0.5
57,0.299999962874708,-0.0399973825819945,0.976864917765128,1,0.3,0.07
57,0.299999962874444,-0.0399973825819945,0.976864917765128,1,0.3,0.15
81,2.89999996356861,0.0,0.97385765165602,1,2.9,1.41
54,2.19999996510368,-0.109993806391054,0.975267988922995,1,2.2,0.95
54,2.1999999651037,-0.109993806391054,0.975267988922995,1,2.2,0.51
64,2.35999996779022,0.909995687954076,0.971952217758258,1,2.36,0.92
64,2.35999996779023,0.909995687954076,0.971952217758258,1,2.36,0.58
64,2.35999996779023,0.909995687954076,0.971952217758258,1,2.36,0.75
64,2.35999996779024,0.909995687954076,0.971952217758258,1,2.36,0.26
64,2.89999996779024,1.10999568821328,0.971952217758258,1,2.9,0.77
