bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,245.169805481822,-52.3698001777685,0.989418325845851,1,429.3,190.24
91,201.220309179966,-3.86716411222224,0.989162728713434,1,328.0,112.11
83,107.999999501717,42.9057111281104,0.986965543494063,1,108.0,51.21
85,1.99999966021614,-0.237840312077467,0.988054364526713,1,2.0,0.97
85,1.99999966021754,-0.237840312077467,0.988054364526713,1,2.0,0.63
28,14.8999995504812,7.57921291153994,0.984873041439449,1,14.9,5.85
116,29.9999996594563,-1.46993272210533,1.00682041094608,1,30.0,7.55
33,56.699999658555,-6.91966374590036,0.98733761992618,1,56.7,27.04
21,42.519999421724,-4.23666007361023,0.995285330974965,1,42.52,17.71
21,42.519999405719,-4.23666007361023,0.995285330974965,1,42.52,5.46
26,225.599999345281,-24.9744332908489,0.986787650603908,1,225.6,45.55
80,27.4999995555889,-3.04955268667778,0.990352676097555,1,27.5,8.9
80,27.4999995565936,-3.04955268667778,0.990352676097555,1,27.5,6.91
82,246.499997947423,-27.3596522829436,0.991199915971726,1,246.5,61.58
