bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,74.7999999918627,6.00545913405369,1.02688500534554,1,74.8,14.71
17,47.5500000134732,27.4570191898348,1.02594671830526,1,108.6,47.55
116,47.7500000143419,2.64816135825556,1.02568526774712,1,101.67,47.75
118,8.49999999190087,3.25995675052308,1.02390771280234,1,8.5,1.16
118,8.49999999190087,3.25995675052308,1.02390771280234,1,8.5,2.86
118,8.49999999190087,3.25995675052308,1.02390771280234,1,8.5,2.7
20,25.0000000168345,10.9262005547757,1.02496601166503,1,83.33,25.0
71,16.77,0.0,1.02487144367822,1,16.77,16.77
71,8.39,0.0,1.02487144367822,1,8.39,8.39
33,28.1100000141709,46.5991423818411,1.02528005522333,1,182.0,28.11
65,4.79999999190264,1.83571999544127,1.02501013026196,1,4.8,1.93
65,4.79999999190264,1.83571999544127,1.02501013026196,1,4.8,1.96
82,49.9999999918877,-6.09992293468955,1.02423364845642,1,50.0,11.56
82,49.9999999918877,-6.09992293468955,1.02423364845642,1,50.0,5.94
77,20.6999999918926,-2.52992506250642,1.02427284253961,1,20.7,8.3
77,20.6999999918926,-2.52992506250642,1.02427284253961,1,20.7,9.85
44,2.39999999192093,1.1199627571064,1.02389530151958,1,2.4,1.06
44,2.39999999192093,1.1199627571064,1.02389530151958,1,2.4,0.65
44,2.39999999192093,1.1199627571064,1.02389530151958,1,2.4,1.15
108,847.311069784384,97.62682432614,1.02733624033435,1,1199.8,413.22
