bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,33.7499977534929,-3.74969916503837,0.993750798714645,1,33.75,11.56
27,33.7499972305613,-3.74969916503837,0.993750798714645,1,33.75,7.64
84,7.49999735414066,-0.289698648123659,0.984696187208616,1,7.5,1.13
41,94.2499917557495,-10.4592495498182,0.986567500597425,1,94.25,34.39
51,6.59999919451027,-0.949180393509045,0.986055769287989,1,6.6,2.28
62,171.882987563091,-19.2795753774526,0.987112418301921,1,173.67,18.11
104,320.329996138718,-35.5593344230718,0.986863243164091,1,320.33,140.3
80,2.69999919156838,-0.320683509646138,0.984400222819135,1,2.7,0.84
80,2.69999919157167,-0.320683509646138,0.984400222819135,1,2.7,0.27
43,2.27999919471467,-0.279376364612097,0.986600503799364,1,2.28,1.09
113,173.411050506235,-27.1889168000583,0.985405289224915,1,244.92,28.43
25,195.280659379731,-31.1946695333867,0.982597099757198,1,335.73,163.05
28,0.49999919477089,-0.0597054813324126,0.993959005828033,1,0.5,0.11
28,0.499999194765088,-0.0597054813324126,0.993959005828033,1,0.5,0.14
13,15.5999991951589,-2.2494548353322,0.98512035511935,1,15.6,4.3
50,5.48,-0.409265128547458,0.986426005511462,1,5.48,5.48
50,8.4,-0.409265128547458,0.986426005511462,1,8.4,8.4
50,8.4,-0.409265128547458,0.986426005511462,1,8.4,8.4
50,6.76,-0.409265128547458,0.986426005511462,1,6.76,6.76
50,8.2,-0.409265128547458,0.986426005511462,1,8.2,8.2
33,2.0799991934199,0.969252401174182,0.973661610456574,1,2.08,0.39
33,2.07999919341237,0.969252401174182,0.973661610456574,1,2.08,0.95
33,2.07999919341894,0.969252401174182,0.973661610456574,1,2.08,0.49
33,2.07999919341884,0.969252401174182,0.973661610456574,1,2.08,0.5
33,2.07999919342059,0.969252401174182,0.973661610456574,1,2.08,0.31
70,0.999999193291256,-0.0495849277450528,0.987691416815355,1,1.0,0.49
70,0.999999193302103,-0.0495849277450528,0.987691416815355,1,1.0,0.35
83,0.499999195315112,-0.0194713310203504,0.986590099090374,1,0.5,0.09
