bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,33.5999987441389,-3.72986422372119,1.00589449535586,1,33.6,10.08
68,62.9999993388065,-7.68969212191426,0.999260776675813,1,63.0,13.35
18,203.999998702183,-22.6396487896251,0.993779117844451,1,204.0,33.71
87,444.200698430435,-43.5829777287896,0.99226892778122,1,653.33,222.18
89,74.99999909195,-8.32980738844443,0.996223358421208,1,75.0,19.55
55,55.6999993386664,-6.79949334194592,0.999099068896662,1,55.7,16.78
30,156.299994798908,-19.0696048310783,0.992937728543257,1,156.3,50.98
32,2.199999341671,-0.269764416632229,1.00556043884319,1,2.2,0.38
28,1.79999934183885,-0.219867829477224,1.00648696114802,1,1.8,0.86
36,0.629999342454758,-0.079836060295101,1.00551889980271,1,0.63,0.28
36,0.629999342478019,-0.079836060295101,1.00551889980271,1,0.63,0.17
36,0.629999342483941,-0.079836060295101,1.00551889980271,1,0.63,0.13
36,0.629999342468993,-0.079836060295101,1.00551889980271,1,0.63,0.22
31,1.99999912258515,-0.219819873236219,1.0038704104123,1,2.0,0.81
31,1.99999911143297,-0.219819873236219,1.0038704104123,1,2.0,0.39
31,1.99999913909669,-0.219819873236219,1.0038704104123,1,2.0,0.43
31,1.9999991163669,-0.219819873236219,1.0038704104123,1,2.0,0.96
