bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980710835073333,-2.6185525175495
2,1,0.0,0.0,0.981130124074165,-2.62344165389432
3,1,0.0,0.0,1.0126993201491,-2.68040845832905
4,2,0.0,0.0,1.01571149202089,-1.27106468099361
5,1,0.0,0.0,1.01811224566026,-1.40714265896225
6,1,33.7950126062164,7.68200281110254,0.978492585505145,-2.85407624873514
7,1,50.6734014336589,16.4466984303079,0.9991689153559,-3.64013224574145
8,1,18.9006210732758,2.50355994197125,1.0124312832669,-2.69802751778083
9,1,40.765516941982,7.56070241845355,1.00551622316785,-2.9045614013503
10,1,0.0,0.0,1.00552080356696,-2.94191553352616
11,1,0.0,0.0,1.01207086893777,-2.71078299583711
12,1,9.7037796918573,3.05776305123424,1.02088432354224,-2.31834772075164
13,1,0.529184511614248,0.943836685406013,1.01037943481219,-2.78553353228431
14,1,0.0,0.0,1.0047829340663,-2.56892856529644
15,1,40.8802248695428,8.73722582656552,1.01212332823551,-2.70147349819181
16,1,21.042004128729,3.14878993814889,1.02919024517841,-2.42879207424079
17,1,8.25724077275965,3.70379765027966,1.00493893131606,-2.955237569397
18,1,0.0,0.0,1.00793010898185,-2.86696938324932
19,1,0.0,0.0,1.00558712785947,-2.92142741592182
20,1,14.8916216816867,2.20109896457851,1.01169154742823,-2.72325611937119
21,1,2.17232436299338,1.29417008753502,1.02916352728845,-2.42344728030154
22,1,0.0,0.0,1.0282747063794,-2.37152759910394
23,1,0.0,0.0,1.03265175379143,-2.09864525086975
24,1,0.0,0.0,1.0367679489483,-2.02981790554454
25,2,0.0,0.0,1.02966189275938,-2.24639670882928
26,1,8.35154701239927,1.75732346450448,1.01950274918906,-2.16394824021118
27,1,0.0,0.0,1.0127812130799,-2.65246525842914
28,2,0.0,0.0,1.01701844684464,-1.41386279741241
29,1,17.8263754129916,2.77733390954013,1.02913795052939,-2.38099064796164
30,1,0.0,0.0,1.01946556508058,-2.13999447507803
31,2,0.0,0.0,1.01958376105801,-2.23861867868676
32,1,14.5496511302047,7.24857581410646,1.01613566693414,-1.54629804797953
33,1,58.0342418160814,11.3472477171273,1.0222943925716,-1.881338632587
34,1,0.0,0.0,1.01970951894858,-1.37271801718505
35,2,0.0,0.0,1.01927469499205,-1.47848487239898
36,1,0.0,0.0,1.02630578316067,-1.43501221299574
37,1,0.0,0.0,1.01501747729786,-1.19937896747701
38,1,13.9900079751276,6.19212328503704,1.01706852606297,-1.40645627166728
39,1,15.1127430945439,2.95376621933139,1.01428363729586,-0.949158710626899
40,1,0.0,0.0,1.01822127503466,-1.40044551078092
41,1,0.0,0.0,1.01668056818144,-1.22399657477693
42,1,43.6865805397915,26.0641188147432,1.01568710023566,-1.07275575115914
43,1,43.2332493683575,28.6989434339452,1.01583244887418,-1.32326787219478
44,1,14.8790629613659,6.71105669572031,1.00897677925918,-0.877397056738462
45,1,0.0,0.0,1.01820591425659,-1.40024451128934
46,1,8.16204514488661,2.77352148628728,1.00547606771622,-0.453211672678974
47,1,70.8123228064807,17.5618735262656,1.00623094870918,-0.52826375258624
48,1,0.0,0.0,1.01434567523409,-0.932315117749999
49,1,29.8501269033003,2.9913782744441,1.0499999589205,-3.27189878227902
50,1,0.0957410656417896,0.525295823944169,1.01567647244793,-1.3237135581975
51,1,17.3743706519449,2.0287828974316,1.00618213450813,-0.509343538399305
52,1,0.0,0.0,1.005838240825,-0.481245702755216
53,1,36.3789632102204,11.2232612248111,1.00656803569606,-0.499192602983268
54,2,0.0,0.0,1.01296628690636,-1.08596810831408
55,1,10.5876406571824,2.11804430007689,0.979308881915072,-2.73837805995588
56,1,10.1578247563373,2.17459143866352,1.0018583651218,-0.935930946230991
57,1,0.0,0.0,1.01748345553309,-1.39872245895892
58,2,0.0,0.0,1.01930773378033,-2.19990000569472
59,1,0.0,0.0,1.01804274109118,-1.40421548952998
60,1,18.717869319875,2.7082360436252,1.01014136299285,0.181724071604179
61,1,22.1842851061349,5.9062209473207,1.00954996124257,-0.366147572156403
62,1,0.0,0.0,1.0167134382692,-0.102298537298554
63,1,10.7929361303325,4.28517781267182,1.00979693871219,-0.103530218237024
64,1,12.0696689903219,2.05493820372271,1.01004802072668,-0.0169560404586509
