bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,101.999999463996,-14.6899507991769,0.964624526772716,1,102.0,18.79
86,14.9999993737376,-1.6699099050685,0.969167735399322,1,15.0,2.01
20,18.4999994637829,-2.25995042396842,0.975855824631801,1,18.5,6.03
22,1.79999946498373,-0.219954009936977,0.975439477058922,1,1.8,0.53
13,5.03,-0.389918915218158,0.970894476909323,1,5.03,5.03
13,8.0,-0.389918915218158,0.970894476909323,1,8.0,8.0
47,100.499999456523,-14.4698983244612,0.968694487945047,1,100.5,39.58
23,1.34999946497998,-0.189954138525475,0.975452376322554,1,1.35,0.27
74,199.999999456368,-28.7998794292513,0.971717799087736,1,200.0,69.92
89,85.2999992729174,-9.46989633921836,0.967723001376028,1,85.3,33.28
92,561.590016262325,33.3613737972791,0.97183626710383,1,660.6,193.95
84,20.46,-1.36989396344533,0.97110085989579,1,20.46,20.46
58,1.99999945584806,0.929953992148182,0.971092616586598,1,2.0,0.55
11,0.569999457646614,-0.0298784388813634,0.972937939136677,1,0.57,0.19
