bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.4988283895058,10.8289847094932,1.04107237512576,-3.60498148841341
2,1,0.0,0.0,1.04445839524966,-3.42829500061855
3,2,0.0,0.0,1.04482334664088,-3.48261121746126
4,1,47.5054383615192,6.19718210786868,1.04506562845198,-4.13026092953992
5,1,46.5041492033628,11.0672918348234,1.03775119715603,-4.16581342219276
6,1,5.19745145425613,4.56379583062824,1.04035916788495,-2.68951827862956
7,1,0.0,0.0,1.04471128524479,-3.48737199563951
8,1,8.96089784941507,1.2201074990839,1.04316699433156,-3.31585204658451
9,1,0.0,0.0,1.04604490282837,-3.05428661004768
10,1,0.0,0.0,1.04572989756277,-3.68145556126405
11,2,0.0,0.0,1.03903543129602,-7.62759068705637
12,2,0.0,0.0,1.04104915368519,-3.67832895868667
13,1,0.0,0.0,1.04663290670558,-3.24429345076434
14,1,8.80531059835821,2.17089770373194,1.0419185829871,-3.16437137656791
15,1,0.0,0.0,1.04571011565552,-3.20459793523369
16,1,9.70053730224554,4.29603198288052,1.03939543601399,-4.3790554840928
17,1,0.0,0.0,1.04418975492363,-3.29711167231585
18,1,0.0,0.0,1.04601337203443,-3.05150590997757
19,1,0.0,0.0,1.04044213868615,-3.62900015257223
20,1,25.722201102691,10.3213225478441,1.03858786417343,-7.51930782199974
21,1,14.4049655126461,1.47260767831656,1.04121944917627,-3.1673677426226
22,1,15.77961528806,4.15852800628972,1.04088237222912,-3.71710064785291
23,1,0.0,0.0,1.02629195308393,-3.22540006671634
24,1,0.0,0.0,1.04429942182276,-3.01828620861327
25,1,0.0,0.0,1.04092469966052,-3.33551912311122
26,1,17.8730065670319,3.52937605683306,1.04235236949035,-3.27461153393997
27,2,0.0,0.0,1.04418112471812,-2.89969228835595
28,1,0.0,0.0,1.04432886050581,-3.01850530582887
29,1,13.0780034753401,4.97236974370645,1.03836298901577,-3.24828605413325
30,1,47.6355086492505,10.2283868994632,1.04376249668584,-3.71581429461492
31,1,50.2992954213653,11.6538388444997,1.03913925995096,-4.0794553759126
32,1,0.0,0.0,1.0410478092669,-3.34224519543244
33,2,0.0,0.0,1.04493666258369,-3.04407165360688
34,1,0.444721289282316,1.14798378616482,1.04247963836714,-3.25449604108366
35,1,0.0,0.0,1.04237808653538,-3.27404371847269
36,1,0.0,0.0,1.03412276075062,-3.18884837399206
37,2,0.0,0.0,1.04714288644468,-2.25358075000689
38,1,46.9556580826526,6.65667411023528,1.03921223309378,-4.08569010556438
39,1,0.0,0.0,1.04369873365045,-3.54592497793363
40,1,0.0,0.0,1.04252322844133,-3.25656615993205
41,1,17.0099693669437,3.51046304286862,1.04130141485838,-3.6110628923739
42,1,0.0,0.0,1.04234710619869,-3.28458794284442
43,1,0.0,0.0,1.04380902711011,-3.20963837264424
44,1,25.8892056627711,5.20700800044799,1.04427199359922,-2.96691510390741
45,2,0.0,0.0,1.03861588399034,-3.58788899592291
46,2,0.0,0.0,1.04199885650115,-3.31305486616125
47,1,0.0,0.0,1.04162488022256,-3.17115915493047
48,1,2.00550321407725,0.806246543210444,1.04866436972449,-2.65971545522386
49,1,0.0,0.0,1.04141136026094,-3.146384027449
50,2,0.0,0.0,1.04348311127282,-3.26220108237267
51,1,0.0,0.0,1.04130433093258,-3.24279904793776
52,1,0.0,0.0,1.04064482010545,-3.29324197669544
53,1,2.45438525430283,0.144878711622859,1.0410018892755,-3.24018540703938
54,1,26.4871743431115,3.85466675191914,1.04657743119266,-3.74742577997113
55,1,0.0,0.0,1.04173799161502,-3.1556763178688
56,2,0.0,0.0,1.04097715190712,-3.26440747468903
57,1,0.0,0.0,1.0413099507129,-3.62351558785111
58,1,51.4062064724947,19.5947007411401,1.0407189649496,-3.46083712292629
