bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.79999369632273,0.0686040992653463,1.02610105227238,1,2.8,0.52
57,89.8800093902852,-21.4281897211678,1.03023408388998,1,193.05,89.88
118,1205.09990993956,52.8997227313361,1.04480578970634,1,1205.1,194.33
108,18.5999936324239,3.97711037002222,1.03562882224569,1,18.6,5.62
108,0.699993624966954,0.1258330033207,1.03562882224569,1,0.7,0.31
55,0.999993672522998,-0.0477403607957427,1.02544099789414,1,1.0,0.27
10,34.5900056935531,57.9402478996576,1.02677117533821,1,114.0,34.59
2,17.999937034184,-1.27568088469532,1.02583799766949,1,18.0,8.35
2,4.20316176051412,-1.27568088469532,1.02583799766949,1,18.0,2.88
2,6.79016591744843,-1.27568088469532,1.02583799766949,1,18.0,6.79
2,6.29007425432195,-1.27568088469532,1.02583799766949,1,18.0,6.29
97,34.6700324161402,-9.98419643497904,1.0264996719791,1,90.0,34.67
68,1.99999358795021,-0.0926440660039117,1.03996467931437,1,2.0,0.47
68,1.99999358802359,-0.0926440660039117,1.03996467931437,1,2.0,0.41
41,0.999993680451209,0.176200936013506,1.02487082039641,1,1.0,0.48
41,0.999993682871319,0.176200936013506,1.02487082039641,1,1.0,0.1
34,3.99999368065685,1.53993032872818,1.02507131683694,1,4.0,0.98
34,3.99999368075419,1.53993032872818,1.02507131683694,1,4.0,0.65
34,3.99999368020223,1.53993032872818,1.02507131683694,1,4.0,1.94
34,3.99999368052411,1.53993032872818,1.02507131683694,1,4.0,1.34
