bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,0.999999834134941,0.508386150617894,1.03867029506476,1,1.0,0.33
22,119.83,-9.88593018429202,1.03780644279876,1,119.83,119.83
48,4.69999980614777,2.38951652519645,1.04147118444599,1,4.7,1.99
37,6.79999991199265,2.60907115649991,1.03828149538818,1,6.8,2.78
69,568.133228470153,-1.31366859297324,1.03779090158104,1,570.0,190.86
32,0.799999912121696,0.298140981269583,1.03929720502573,1,0.8,0.36
112,139.999999577938,20.6204974379432,1.03724919758059,1,140.0,18.34
9,8.39999991185458,-0.409915277421732,1.04287790492091,1,8.4,0.99
3,12.499999911934,-1.52918652025341,1.04011891361053,1,12.5,4.67
50,232.69999979705,3.52358099402706,1.04772336445287,1,232.7,44.07
26,0.749999912129098,0.285357972667003,1.03911124075679,1,0.75,0.2
55,24.7999994094179,-2.7475257533968,1.03998478820942,1,24.8,7.18
25,4.0999999119831,0.773784111021375,1.03897596997197,1,4.1,1.46
44,7.91,0.0,1.03817082254175,1,7.91,7.91
42,2.66999991185502,1.23911393450403,1.04014424261935,1,2.67,0.98
42,2.66999991185505,1.23911393450403,1.04014424261935,1,2.67,0.66
8,1.89999991181371,-0.269956565360362,1.04523609930412,1,1.9,0.21
8,1.8999999118137,-0.269956565360362,1.04523609930412,1,1.9,0.34
35,1.19999991200003,0.459835190882467,1.03729711447637,1,1.2,0.48
35,1.19999991200002,0.459835190882467,1.03729711447637,1,1.2,0.5
35,1.19999991200001,0.459835190882467,1.03729711447637,1,1.2,0.51
14,21.6999997822286,-2.40982506377204,1.03479882911334,1,21.7,2.28
49,3.1199998114231,-0.349882543608694,1.04135105095243,1,3.12,0.6
49,3.11999982992609,-0.349882543608694,1.04135105095243,1,3.12,0.64
49,3.11999981492503,-0.349882543608694,1.04135105095243,1,3.12,1.38
49,3.11999982641556,-0.349882543608694,1.04135105095243,1,3.12,0.86
56,0.599999912124506,0.260419418952321,1.03919614762124,1,0.6,0.21
76,3.07999991231544,1.178220830946,1.03644711241638,1,3.08,0.57
36,9.99999981315559,-1.10987223340031,1.04115390576816,1,10.0,2.38
59,14.3299999117825,-2.05995406197412,1.0446765098143,1,14.33,1.54
