bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01115931597555,-0.665287114917286
2,1,11.1947971974762,2.51959381068783,1.00611219031991,-0.572359698121143
3,1,28.0245449884773,13.459215713943,1.00501978398118,-1.02800394597943
4,1,0.0,0.0,1.01939767988527,-0.602999498591103
5,1,7.71146788878139,2.11030653802011,1.00887420190542,-0.799277278787709
6,1,0.0,0.0,1.00864922573908,-0.793928344352601
7,1,0.0,0.0,1.00733781562136,-0.350288193453683
8,1,0.0,0.0,1.00955320286677,0.187979088023064
9,2,0.0,0.0,1.00721592520706,-0.359734993184278
10,1,0.0,0.0,1.00831365906214,-0.108466501161076
11,1,77.2623809707727,21.4039548452469,1.00870983536433,0.0889723515140446
12,1,13.9707703389493,6.14386887151703,1.0070484313621,0.0033090503781415
13,1,12.3591630155701,2.72043567425507,1.00709053123845,-1.06350808495174
14,2,0.0,0.0,1.00927187961651,0.195170161061218
15,1,17.0239096972323,0.403960011227271,1.00918439309437,0.165337812808239
16,1,0.0,0.0,1.00950341172401,0.188350382986572
17,1,0.0,0.0,1.00913401359429,0.147877005123452
18,1,0.0,0.0,1.00849751345094,-0.770160881248215
19,2,0.0,0.0,1.00732547071849,-0.249846010612706
20,1,33.8051137133287,3.6734458347073,1.00892243667933,0.105789466914173
21,1,56.9963167539286,8.627131302891,1.00273990011653,-1.63465885251021
22,1,0.0,0.0,1.00817419908739,0.107075261203337
23,1,29.5444483797651,6.29508611782123,1.00832688093694,-0.684071186537155
24,1,25.0728084756884,5.06175369540626,1.0085951125642,0.0025069365409064
25,1,6.59763227093518,1.60641173342686,1.00906157526098,-0.679393477594954
26,1,0.0,0.0,1.00790822282828,-0.827234239327019
27,1,0.0,0.0,1.0086042953601,0.0051146799452348
28,1,4.11606418176091,1.48291296899866,1.00888806302974,-0.634192779243092
29,2,0.0,0.0,1.007165036095,-0.269119497164543
30,1,0.0,0.0,1.00895143962178,-0.655050114071464
31,1,0.0,0.0,1.01212284407555,-0.644425789227725
32,1,4.00918237681896,2.93112586521375,1.0120829371827,-0.646480256203273
33,1,14.8918886369147,2.34763296516886,1.01292865692421,-0.669334026330707
34,1,0.0,0.0,1.00846380067775,-0.568334687487295
35,2,0.0,0.0,1.00836709920845,-0.663429781211493
36,1,0.0,0.0,1.00887996259868,-0.627295425790524
37,2,0.0,0.0,1.01020144374007,-0.475622822859981
38,2,0.0,0.0,1.00847389784405,-0.573916922264777
39,1,12.8490412926311,1.32007429202631,1.00355037767721,-0.640589091115693
40,2,0.0,0.0,1.01024833206413,-0.486085387752627
41,1,13.9143044056479,4.58848944958238,1.00808421451926,-0.619035228341945
42,1,12.1729805751537,3.1124365414201,1.01715096651086,-0.720696782832459
43,1,7.49229699732067,1.77670744776374,1.00820786070362,-0.602549816068417
44,2,0.0,0.0,1.00758994994442,-0.27836166606748
45,1,201.768289857466,57.5869201540226,1.00390264598028,-1.13466253350473
46,2,0.0,0.0,1.00863356163706,0.0432914026751271
47,1,22.4006970952645,2.15309196341789,1.00269062256603,-0.880006885698932
48,1,21.2728700336541,3.31488472040608,1.00315217068115,-0.578375670049011
49,1,0.0,0.0,1.00400900972036,-0.518824677202589
50,1,5.00615476331137,0.532967795570158,1.00804890906354,-0.668819056680912
51,1,14.0973106323562,1.41251887542302,1.01208608040918,-0.638798270449097
52,1,0.0,0.0,1.00408124676007,-0.542816798346295
53,1,0.0,0.0,1.00736964574422,-0.32311145381471
54,1,0.0,0.0,1.00758994994442,-0.27836166606748
55,1,42.015386940853,15.9927832016338,1.00022675452808,-0.83811384313007
56,1,56.7490909413226,6.31009710144915,1.00428779465599,-0.571026600813472
57,1,0.0,0.0,1.00895057034371,-0.728195591230439
58,1,42.6707428398127,9.21562871008635,1.00690315855383,-0.31226455882774
59,1,0.0,0.0,1.00193158951715,-0.550705842199963
60,1,0.0,0.0,1.00008614236673,-1.63841172017461
61,1,17.248705626413,7.83628126399786,1.0026050342309,-1.6345328250009
62,1,65.6909716801998,19.7100004767255,0.998671341942586,-1.41200301773735
63,1,0.0,0.0,1.00459633222749,-0.425922006201785
64,1,73.7952802073311,20.7662832169129,1.04999994119646,-1.38257566813604
65,2,0.0,0.0,1.00590348995206,-0.23878074999001
66,1,6.80383842836248,4.20441225527799,1.00730494834094,-0.281470131483398
67,1,12.6144766093207,1.7316951975207,1.00477070661397,-0.39270332956879
68,2,0.0,0.0,1.00460101117191,-1.53553556100579
69,1,0.0,0.0,1.0046837352879,-0.408251326066124
70,1,4.87020138054536,3.06071507023971,1.00264733426494,-0.433368334583164
71,1,0.0,0.0,1.0035184118978,-0.756088481487367
72,2,0.0,0.0,1.00772998033447,-0.372841644514273
73,1,26.3201029202949,5.04517516051539,1.01035171567666,-0.648134323403725
74,1,26.908628136117,8.39425739379107,0.999552645554172,-0.993049418863447
75,2,0.0,0.0,1.00815446837482,-0.413713449063645
76,1,0.0,0.0,1.00789318477697,-0.145102441017372
77,3,0.0,0.0,1.00759380909328,0.0
78,1,6.36753228330363,1.84949298546831,0.999690744818113,-0.971070541901961
79,1,0.0,0.0,0.999611431018552,-1.19944363978304
80,1,0.0,0.0,1.00433285563023,-0.668412193414262
81,1,106.736157205566,30.6419157047304,0.988333418769704,-3.285082398479
82,1,19.8628468949026,2.13630624197443,1.00006083494884,-1.27134453975689
83,1,31.7184077864956,11.8631505701215,0.999508719522229,-1.21885241901933
84,1,29.0108144349794,9.27453828340052,1.00283333142232,-1.63178847538598
85,1,0.0,0.0,0.999727654795666,-0.97361177379348
86,1,0.0,0.0,0.999714668301354,-1.20762080444961
87,2,0.0,0.0,1.00937638109959,0.202969262673928
88,1,23.9225121469253,4.23019841372047,0.990402680642743,-3.06963655113182
89,1,0.0,0.0,0.994873237334346,-2.78418911612598
90,1,0.0,0.0,1.00016060070608,-1.28631766470203
91,1,0.0,0.0,1.00473710030938,-1.57325321336122
92,1,0.0,0.0,1.00004305009205,-1.16220801973282
93,1,0.0,0.0,0.999896354303806,-1.61962872196158
94,1,0.0,0.0,0.995169340188359,-2.76377455035826
95,1,95.2726645489736,21.6936948053323,1.00303046358227,-1.79748662030712
96,2,0.0,0.0,1.00734528083418,-0.250344364121449
97,1,0.0,0.0,1.00338948627345,-0.480081648785073
98,1,0.0,0.0,1.00319702331417,-1.77123493936627
99,1,0.0,0.0,1.00092488613543,-1.50470842904192
100,1,12.5520154938826,5.06734440917843,1.00548429447403,-0.736739090890085
101,1,0.0,0.0,0.998884947398992,-1.46750260275305
102,1,19.8935562420522,1.87726744540009,0.999896354303806,-1.61962872196158
103,1,4.02510286644266,0.454774464506015,1.00623218814496,-1.29975424719239
104,2,0.0,0.0,1.00966827422463,0.287578154425702
105,1,0.0,0.0,1.00023156150066,-1.61521110776381
106,1,2.4127940060134,1.37333185960703,1.00047251187067,-1.51700933324587
107,1,10.357946927946,5.54490251409925,1.00527008035082,-0.721067190778262
108,1,10.7548321085369,6.13750593548209,1.00611205439456,-1.27047227869032
109,1,0.0,0.0,0.998868754517017,-1.46716896258791
110,1,17.4556880825147,4.41172711109919,0.999974936811499,-1.62078052633753
111,1,45.5811519515544,10.7354978452903,0.999503203132391,-1.65330429862096
112,1,0.0,0.0,0.997752355291756,-1.52412181904383
113,1,6.75041042039611,1.20251897713503,1.00240525248967,-1.62855943096785
114,1,7.45318368949202,2.12278769841585,0.999902737997478,-1.60974426860261
115,1,0.0,0.0,1.00022983115251,-1.61473920177025
116,1,5.21350545766554,1.04705700545488,1.00252409078748,-1.63203237857295
117,1,8.94866824595533,1.57773187045802,1.00028925684853,-1.60024502539232
118,1,0.0,0.0,0.999887144878272,-1.63384757443292
