bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,20.6999996546979,9.29114586886491,1.02992812541013,1,20.7,2.11
23,234.899998364233,16.6903382466662,1.03626929306612,1,234.9,70.47
118,40.4999996541052,8.62927893276936,1.02883529884729,1,40.5,11.12
70,146.614271040182,43.5703517947451,1.03067481355783,1,186.17,39.04
11,30.3900004554678,35.5436407917037,1.02875730213338,1,162.37,30.39
19,178.669999654684,7.04253476443937,1.02906662903196,1,178.67,51.98
34,1.29999965555514,-0.159699888218172,1.03039496035022,1,1.3,0.33
34,1.2999996555512,-0.159699888218172,1.03039496035022,1,1.3,0.62
14,15.7600013138803,-4.97283090926109,1.02880232451523,1,44.86,15.76
55,103.930094597223,6.03469513658008,1.03032632431557,1,228.33,81.15
83,44.47,0.0,1.02663209409423,1,44.47,44.47
27,453.499987435331,31.3919783832165,1.04203697171506,1,453.5,136.05
