bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,18.44,5.3149873366524,0.994059318275541,1,18.44,18.44
67,20.9999997912537,-1.02991485623934,1.0077595167362,1,21.0,5.74
68,250.599999721906,-27.819897641093,1.0066056143687,1,250.6,59.05
86,299.999999790636,33.1372433359339,1.00777518155091,1,300.0,42.68
44,119.59999979215,-17.2147081113372,1.00026418124894,1,119.6,55.69
101,607.323234423545,-24.5145934874871,1.00887653913562,1,913.7,113.56
24,176.369999733396,2.3305057839335,1.0067664994196,1,176.37,51.64
34,18.9999997923866,-2.31837824368035,1.00072212678188,1,19.0,4.67
47,101.25,-19.428945312969,1.00009644817156,1,101.25,101.25
106,0.999999792899378,0.0,0.998849260103183,1,1.0,0.15
106,4.69999979290084,0.0,0.998849260103183,1,4.7,0.85
10,0.649999792781144,-0.0276134815629874,0.998287072218295,1,0.65,0.14
35,1.87999976991181,-0.209684791558579,1.00226800399676,1,1.88,0.9
54,0.329999792416319,-0.0189104514288342,1.0001883453681,1,0.33,0.07
54,0.329999792415231,-0.0189104514288342,1.0001883453681,1,0.33,0.11
54,0.329999792416079,-0.0189104514288342,1.0001883453681,1,0.33,0.08
54,0.729999792418612,-0.0388977259821305,1.0001883453681,1,0.73,0.31
54,0.729999792419754,-0.0388977259821305,1.0001883453681,1,0.73,0.12
54,0.729999792419379,-0.0388977259821305,1.0001883453681,1,0.73,0.2
54,0.729999792419533,-0.0388977259821305,1.0001883453681,1,0.73,0.17
30,0.999999792617508,0.0,0.999102764228203,1,1.0,0.21
