bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.42000914563942,-1.01984073896317,1.00256224746216,1,9.15,2.42
3,9.14998934070164,-1.01984073896317,1.00256224746216,1,9.15,2.61
3,9.14999706273606,-1.01984073896317,1.00256224746216,1,9.15,2.78
3,2.79000487724046,-1.01984073896317,1.00256224746216,1,9.15,2.79
3,9.14995626939541,-1.01984073896317,1.00256224746216,1,9.15,2.27
15,37.819609838829,-6.54986075947085,1.0069241894151,1,59.0,18.42
28,110.088234389359,-12.7298573147032,1.00640043349366,1,114.67,11.77
18,2.2799995189429,-0.279861279176044,1.00733130648102,1,2.28,0.32
51,18.5999995202721,-2.2698711060839,1.00458794200907,1,18.6,6.69
23,44.3499995196597,-5.40986492436871,1.00568432609098,1,44.35,8.36
98,230.949990828874,-25.6397042726343,0.997192684639561,1,230.95,69.28
24,109.85,-17.2798759393507,1.00512807413568,1,109.85,109.85
97,87.4999995196792,-4.28973694024423,1.00290825352975,1,87.5,9.61
70,42.4499652026315,-4.70989289295773,1.01075386055254,1,42.45,16.31
70,42.4499970242278,-4.70989289295773,1.01075386055254,1,42.45,11.92
16,88.0,-17.9298569574494,1.00817873558438,1,88.0,88.0
56,2.19999952110154,-0.269851335173473,1.00176516378212,1,2.2,0.43
56,2.19999952109675,-0.269851335173473,1.00176516378212,1,2.2,1.0
75,0.399999521046681,-0.0199320420138219,1.01533378417686,1,0.4,0.12
72,1.82999952007059,-0.219860460780419,1.00903615657483,1,1.83,0.9
20,2.69999951977901,-0.329895128931036,1.00823200522491,1,2.7,0.36
20,2.69999951977606,-0.329895128931036,1.00823200522491,1,2.7,1.01
27,7.71000430139454,-5.88976797333059,0.999083864439449,1,53.1,7.71
6,21.1833084142689,-2.73988219385301,1.00519632972052,1,24.7,7.96
4,107.76000030994,-26.5096387578419,0.996605109537511,1,217.3,107.76
30,72.0786333222251,-12.0091603412612,0.994266193210772,1,108.2,22.23
91,163.930000206501,-48.0596768667865,0.995167285969037,1,568.0,163.93
