bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.59999990479066,-0.228588603330999,1.03836471693884,1,1.6,0.28
49,44.8599997731284,7.61117043643911,1.03770763819998,1,44.86,13.37
12,35.9336104618002,23.0384072544231,1.03813585160749,1,154.7,19.94
33,189.169999769515,4.39118968861342,1.04084180411306,1,189.17,39.09
22,125.029999598441,3.8878353357346,1.03729279416196,1,125.03,32.62
116,144.436407289028,82.1664110662629,1.03364465219462,1,617.4,65.36
104,56.9999998541923,7.81691520505105,1.03869140293654,1,57.0,9.03
104,56.9999998401313,7.81691520505105,1.03869140293654,1,57.0,12.74
104,56.9999998528272,7.81691520505105,1.03869140293654,1,57.0,16.46
104,56.9999998440626,7.81691520505105,1.03869140293654,1,57.0,28.1
104,56.999999849138,7.81691520505105,1.03869140293654,1,57.0,25.08
25,40.81,20.0945394526315,1.03763421676411,1,40.81,40.81
13,2.17999990482342,1.01841192945851,1.03786225928342,1,2.18,0.53
21,1.06999985235299,-0.0408888538142823,1.03809787655316,1,1.07,0.18
21,1.06999985265861,-0.0408888538142823,1.03809787655316,1,1.07,0.45
37,613.999999873314,2.77448785058232,1.03717758737926,1,614.0,277.12
