bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,9.43999939067564,-1.14866848813742,1.02934312883769,1,9.44,3.99
52,5.59999939256964,2.60766661725697,1.02609123791225,1,5.6,0.59
88,56.699999390596,-6.908895431405,1.02756919421199,1,56.7,27.04
59,107.269998999472,4.90874465784272,1.02451359759532,1,107.27,32.18
113,428.824097241852,1.32998421783046,1.03042485034544,1,609.0,250.73
14,3.49999939354849,0.594777191954064,1.02463571263877,1,3.5,1.49
14,3.4999993935471,0.594777191954064,1.02463571263877,1,3.5,1.67
107,380.699998903265,9.7634340647297,1.02976135319073,1,380.7,114.21
98,21.329998963204,-2.36299178407205,1.0277367901811,1,21.33,8.58
67,4.09999939215898,1.5682672496578,1.02543255757666,1,4.1,0.9
67,4.09999939215625,1.5682672496578,1.02543255757666,1,4.1,1.65
16,10.42,0.0,1.02450113271602,1,10.42,10.42
105,183.329998944365,15.2661624145841,1.02953172949337,1,183.33,55.0
