bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,173.23,22.9049776898472,1.03295430604354,1,173.23,173.23
95,2.06999966197664,0.304757283253641,1.02897930357349,1,2.07,0.35
61,21.12,0.0,1.02687807316563,1,21.12,21.12
61,18.7,0.0,1.02687807316563,1,18.7,18.7
79,207.622059521308,7.35238397695118,1.01710333995316,1,335.73,48.44
45,156.329999659228,-1.85322190785319,1.030569098849,1,156.33,41.64
39,26.8999983284417,-2.98493491531842,1.02659931858375,1,26.9,13.23
39,26.8999988678925,-2.98493491531842,1.02659931858375,1,26.9,3.51
66,20.9999983206459,-0.230351554357958,1.02946815478784,1,21.0,2.42
66,26.5999985186481,-0.628773648805429,1.02946815478784,1,26.6,10.87
42,2.19999966392533,-0.269674650130709,1.03011923386947,1,2.2,0.5
38,143.399998392862,1.08724308199318,1.02623240575446,1,143.4,49.39
51,2.49999966075452,0.0,1.02831441126607,1,2.5,1.14
84,2.6499996600814,-0.128144760426904,1.03166969976164,1,2.65,0.93
84,2.64999966008142,-0.128144760426904,1.03166969976164,1,2.65,0.92
87,110.599999031612,30.9292800656614,1.02895032292176,1,110.6,33.2
57,1.79999966329547,-0.21980431169197,1.03093881875348,1,1.8,0.21
33,1.99999966254032,0.72623290989565,1.02589873258075,1,2.0,0.58
78,119.248278702263,21.8349046344533,1.0285433171779,1,210.0,73.57
93,2.49999966151914,-0.298986729443495,1.0270769690498,1,2.5,0.9
93,1.79999966151805,-0.218982134805164,1.0270769690498,1,1.8,0.62
50,64.6699982772724,28.4045325688367,1.02616655745137,1,64.67,9.97
88,2.19999966183864,-0.254425885801733,1.02969176609311,1,2.2,0.44
116,56.9999982722088,3.3841774189582,1.02891749440094,1,57.0,14.85
