bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,89.21,-5.73978971879933,1.02832418153877,1,89.21,89.21
1,39.0999996509887,-4.33977553497372,1.02910120744507,1,39.1,18.98
70,55.3299993609319,-6.1395224634677,1.03049324796181,1,55.33,6.07
11,83.5999995571536,-5.17483782841437,1.03284747989369,1,83.6,11.67
102,123.999999873727,-13.4118687664936,1.0265739587953,1,124.0,41.1
60,0.479999874073999,-0.0598788169751924,1.03199637102248,1,0.48,0.12
52,0.429999874383854,-0.0196919957657246,1.02867283508763,1,0.43,0.16
52,0.499999874385032,-0.0196947908116553,1.02867283508763,1,0.5,0.11
15,37.0599998741899,-1.81974257056859,1.02961882613088,1,37.06,10.18
73,209.385228399521,-18.6676616912401,1.03007038194592,1,238.93,25.37
107,16.5999998740495,-0.809902264720678,1.02664767540468,1,16.6,2.65
40,88.8299994753782,-8.81430972773457,1.02985584371992,1,88.83,11.67
58,13.6,0.0,1.03261524241576,1,13.6,13.6
113,1.94999987403068,-0.239858260662265,1.02741924665558,1,1.95,0.65
113,1.94999987403087,-0.239858260662265,1.02741924665558,1,1.95,0.24
91,12.6999996464172,-1.40817665857051,1.0262404503261,1,12.7,6.32
91,12.6999996736419,-1.40817665857051,1.0262404503261,1,12.7,3.51
86,35.9199996086487,-3.98984852168971,1.0265058508216,1,35.92,10.53
86,35.9199997165946,-3.98984852168971,1.0265058508216,1,35.92,17.52
5,97.1999993124899,-10.2134835028389,1.0292577908306,1,97.2,15.77
92,9.39999987430249,-0.459712812623241,1.02754657028982,1,9.4,3.64
7,75.25,24.9343740607982,1.03278005047927,1,75.25,75.25
65,1.99999987426025,-0.239960224890394,1.03446512320404,1,2.0,0.34
65,1.99999987426025,-0.239960224890394,1.03446512320404,1,2.0,0.35
65,1.99999987425989,-0.239960224890394,1.03446512320404,1,2.0,0.94
108,1.99999987402289,-0.239910560246976,1.02803374907693,1,2.0,0.92
48,1.59999965983315,-0.179756949506514,1.02957681752525,1,1.6,0.48
23,4.89000058852612,-1.10979594212304,1.03033862464171,1,10.0,4.89
93,0.66999987399054,-0.0298476116297068,1.0266104383597,1,0.67,0.2
89,1.2999998739849,-0.189852396025034,1.02663113283495,1,1.3,0.26
82,11.1999998743046,-0.549701955841227,1.027386069586,1,11.2,3.27
82,11.1999998743046,-0.549701955841227,1.027386069586,1,11.2,1.67
