from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.014209,0.277146,0.0,44,1,0.895794680149465,-0.20548692790388,-0.895679260801081,0.207738177867086
1,3,0.000255,0.001017,0.0,0,1,-10.2481127805841,3.43431828576562,10.2483992496786,-3.43317577961239
2,3,0.007715,0.036419,0.00343,142,1,-6.6431444572447,2.48512301951551,6.64694182514659,-2.82401796795206
6,9,0.00556,0.03257,0.01626,251,1,18.069194355101,8.11963283351702,-18.0473062476295,-9.66518155687993
10,11,0.010633,0.029296,0.00082,64,1,-41.2132577380139,7.98406871814948,41.3927807147026,-7.57524444257706
4,14,8.4e-05,0.006005,0.0,1561,1,408.973185293667,-24.2622152533428,-408.837161536332,33.9862945723004
7,14,0.000207,0.001137,0.0,0,1,-131.293650189326,-4.51643217306462,131.32804447975,4.70535153640562
8,15,0.005854,0.034651,0.01978,218,1,-36.4407791543463,24.5847588947648,36.5511953057821,-25.9992859417469
5,16,0.000224,0.014838,0.0,925,1,-49.7069208420206,-8.37086114721961,49.7123795398524,8.73245114020534
10,16,0.070917,0.316861,0.02547,122,1,-9.61340899510807,0.783668113037508,9.67920879346459,-3.15077380806882
13,16,0.002751,0.01757,0.0037,165,1,-111.486354383007,-3.10142759012105,111.816028814108,4.82157460775521
2,17,0.001413,0.008515,0.00543,236,1,-92.1147969639908,-10.2213647997112,92.2313389098184,10.3573593576749
11,18,0.000273,0.017101,0.0,773,1,-41.3927806372755,7.57524443884844,41.3973915422579,-7.28641262161515
17,18,0.003679,0.026512,0.03234,236,1,17.6904054611809,-5.97682502517926,-17.6787419848665,2.67939983740428
13,19,0.000562,0.003733,0.00101,256,1,33.5182246355624,9.2544044349197,-33.5116721069146,-9.3156514462866
13,20,0.000216,0.001107,0.0,0,1,77.9681297408259,-6.15297684289079,-77.955399404308,6.21821981754497
15,20,8.1e-05,0.002518,0.0,81,1,-36.5511952845836,25.9992859642064,36.5527639113779,-25.950522973242
19,20,0.000202,0.00116,0.0,0,1,-33.3509650637244,-31.6837792469697,33.3550879473463,31.707455212323
12,21,0.000287,0.001105,0.0,0,1,0.0,0.0,0.0,0.0
17,22,0.000273,0.001177,0.0,0,1,-136.544390564578,-6.34045390244499,136.593198006212,6.55088012516391
18,22,0.004904,0.026181,0.00184,145,1,-23.7186494522038,4.60701276905022,23.7460593309952,-4.65315283008393
4,23,0.000266,0.001049,0.0,0,1,478.001018223971,21.1890929174889,-477.420788350878,-18.9008931548045
16,23,0.000264,0.001171,0.0,0,1,-171.207617132352,-10.4032519553126,171.281912970912,10.7327990271064
22,23,6.9e-05,0.004659,0.0,1615,1,-161.584013362506,-3.01943884170744,161.601242557426,4.18278404649909
5,25,0.003749,0.022948,0.00612,168,1,50.0752311997362,9.27186646210417,-49.981761723654,-9.33537671749397
19,26,0.005898,0.020223,0.00147,160,1,-0.280822665596156,-4.78462180118359,0.282088276559455,4.63640871446719
20,26,0.001057,0.005198,0.0013,210,1,8.04754768679883,-11.9751520993436,-8.04544365209112,11.8505320748493
26,27,0.001022,0.00491,0.0019,191,1,-28.8217390070989,-3.0736799562138,28.8299991256135,2.91591919189036
