bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00046832016516,-2.81690232573324
2,1,26.0017885625531,4.89578810991732,1.03623607550328,-0.0539934513191763
3,1,45.5895346967228,11.1343051812166,1.03210938476623,-0.45975978800929
4,1,0.0,0.0,1.04479713271392,-0.759883040373077
5,1,25.7682845474353,4.63276506468329,1.03365031557866,-0.232001353117849
6,2,20.5298023677252,2.96195221988654,1.03375203898809,-0.229670252080898
7,2,0.0,0.0,1.03617694530732,0.711053767206312
8,1,0.0,0.0,1.03425600388212,-0.0198035047202637
9,1,0.0,0.0,1.03379055390507,-0.197269443160094
10,1,0.0,0.0,1.03379055390507,-0.197269443160094
11,1,0.0,0.0,1.03963513823791,-0.542725198240756
12,1,0.0,0.0,1.03375478067951,-0.196342999080236
13,1,0.0,0.0,1.03369400606648,-0.217263467801139
14,1,0.0,0.0,1.04357562672735,-0.229020736230655
15,1,0.0,0.0,1.03641029458595,-0.0561638463519841
16,1,6.57001506945832,0.191113666326546,1.03371256270249,-0.215846106878538
17,1,0.0,0.0,1.03436866574144,0.0548697876409017
18,2,8.54615792518546,1.75207414981487,1.03732388172166,-0.232361036410586
19,1,0.0,0.0,1.04999996856964,-0.227826442523753
20,1,64.3202414967566,2.82866862695679,1.04535887857041,-1.36863455222407
21,1,0.0,0.0,1.04851005405208,-1.40893786409743
22,1,9.61493196776799,2.31684918091087,1.03351781938374,-0.266705763987237
23,1,0.0,0.0,1.04603105720853,-0.296245960120308
24,1,7.98455080832976,2.28033786065097,1.03989925105677,-0.813024070473043
25,1,26.5560497772413,8.60815616662255,1.03494338137268,-0.440765391647644
26,1,19.4658442794649,7.88880666064246,1.03244995340027,-0.386969841681002
27,1,0.0,0.0,1.03654628183108,0.0927562246627457
28,1,0.0,0.0,1.04581047691092,-0.795942028315684
29,1,0.0,0.0,1.03602407607707,-0.4544840703427
30,1,0.0,0.0,1.03582540395773,0.638190194135966
31,1,0.0,0.0,1.0353824894519,-0.451101616707521
32,1,0.0,0.0,1.04501601580052,-0.441280013640711
33,1,0.0,0.0,1.03621736089083,1.02483337083238
34,1,0.0,0.0,0.996046562524904,-0.445269145040719
35,1,9.21974387239204,3.23632954395003,1.03485357145445,-0.445269145040719
36,1,21.1524786241397,1.24239568279375,1.03335922205248,-0.21351840176602
37,1,7.03589319544988,1.28548624241093,1.0365999704547,0.111334430178124
38,1,0.0,0.0,1.0349665339225,0.362971945817494
39,1,0.0,0.0,1.0329741580355,1.30053737939587
40,1,5.1685166632688,0.648305175684283,1.04460980438123,-0.737347992429641
41,1,24.1241344035275,4.86691080944488,1.02547978618867,-0.878691935923248
42,2,0.0,0.0,1.03634763939609,1.01374323126372
43,1,5.11797989212968,1.53258010567562,1.03715059321247,-0.202986920786501
44,1,2.23828295706886,0.751091743476422,1.02799473961057,-0.700646873452864
45,2,9.424233605665,0.607215152973635,1.03169539028533,1.45717740494758
46,2,66.8254433742536,20.4340215207244,1.03007104479801,0.0449620630422362
47,1,8.01021835304633,2.61852487685432,1.03633251004258,-0.857281657618675
48,1,0.0,0.0,1.0204509276411,-0.396961750592995
49,1,0.0,0.0,1.03595389830766,0.655335370278965
50,1,0.0,0.0,1.0302625062854,-0.413674426909828
51,1,139.169722761709,40.5717212323295,1.00041730708134,-2.81592504911402
52,1,0.0,0.0,1.03064496435512,0.0784121625179124
53,1,7.09606194624527,1.89421010462095,1.04020970298733,-0.579876881969323
54,1,13.475548042459,2.1703523859488,1.02935832900648,-0.403338971981285
55,1,3.68348279980112,1.49835024773538,1.03120220611636,-0.538897422680069
56,2,0.0,0.0,1.01991425610385,-0.418560960507854
57,1,0.0,0.0,1.03938841417804,-0.615826203876204
58,1,0.0,0.0,1.04481425325391,-0.761163799078405
59,1,0.0,0.0,1.04458424214671,-0.753322347747734
60,1,5.6146895356499,1.81908198393616,1.02575596041692,-1.29128081100299
61,1,0.0,0.0,1.02522965616885,-1.01928153763327
62,1,10.6506418436733,2.40855300924961,1.02486024730543,-1.1142016087524
63,1,0.0,0.0,1.0252929582463,-1.0277661275093
