bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,5.59999881074539,-0.679201851193645,0.987754340047917,1,5.6,2.73
19,3.98,-0.329490326549879,0.98836832272231,1,3.98,3.98
62,1.9999988074758,-0.239781660421373,1.00112715289135,1,2.0,0.72
25,188.699992763883,-20.9492605003454,0.989331099553437,1,188.7,24.01
70,3.16999816735077,-0.34968745475783,0.995178288204703,1,3.17,0.93
70,3.16999816413548,-0.34968745475783,0.995178288204703,1,3.17,1.09
70,3.16999829987197,-0.34968745475783,0.995178288204703,1,3.17,0.39
70,3.16999824545776,-0.34968745475783,0.995178288204703,1,3.17,1.36
70,3.16999821573441,-0.34968745475783,0.995178288204703,1,3.17,1.08
63,99.7863198737326,-22.4996088885683,0.994612475477651,1,184.45,77.68
107,1.49999881101784,0.0,0.992077838862072,1,1.5,0.28
107,2.04999881104555,0.0,0.992077838862072,1,2.05,0.28
107,2.04999881104789,0.0,0.992077838862072,1,2.05,0.21
105,114.669998094184,-12.7296553155323,0.993542411576013,1,114.67,11.77
90,42.55,-8.89943125072125,0.990082997990869,1,42.55,42.55
90,55.22,-8.89943125072125,0.990082997990869,1,55.22,55.22
118,37.4999988071285,-1.83973646381206,0.997637229873261,1,37.5,10.45
46,323.999998804123,-15.8793695709858,0.988738569481836,1,324.0,87.91
74,176.599997658445,-19.5996309739491,0.99524129127875,1,176.6,24.12
34,43.7199988084863,-2.13938359168907,0.989774632138136,1,43.72,12.06
116,4.79999819958737,-0.529743871701383,0.997657700861002,1,4.8,2.22
39,15.5499982242332,-1.72928860025265,0.990172471349697,1,15.55,3.37
39,48.4999981426455,-5.37929396474395,0.990172471349697,1,48.5,19.59
113,6.66,-0.369624501307572,0.993140883804291,1,6.66,6.66
