bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01443311566264,-4.28121676343732
2,1,21.3304992562188,5.0608575908876,1.01502768539217,-4.46632832235825
3,2,0.0,0.0,1.02013655970882,-3.44414131511402
4,1,39.8112303713187,9.19455673059292,1.00959225588373,-5.1802544611741
5,2,0.0,0.0,1.02288161594816,-4.69602577180056
6,1,17.9735187781336,2.61698764593532,1.03562860629031,-4.9672633140343
7,1,0.0,0.0,1.01912583908961,-4.3117232010977
8,1,0.0,0.0,1.00663661524885,-4.37766514418918
9,1,0.0,0.0,1.02397703542155,-5.69277369129128
10,1,26.0563780766515,18.209323606869,1.02324094755619,-5.81064014572351
11,1,39.2243897842073,5.81859813065126,1.023913887676,-5.69091400168795
12,1,0.0,0.0,1.01546116037368,-5.14827005079688
13,1,5.22323472160545,2.26046930677176,1.01933615574258,-5.51070604281524
14,1,10.9953278874412,2.13502806165829,1.01695040283119,-3.9071353085012
15,1,26.7364796843893,5.75387138721768,1.02229185246539,-4.67143576908744
16,1,12.2873125247703,3.19630818552169,1.01957871422063,-4.55401635325784
17,1,65.6866699565641,16.7425233409554,1.02303412287389,-5.83313151257128
18,1,0.0,0.0,1.01564089197037,-5.15246033306518
19,1,44.9228523171978,24.0183968501192,1.01513012710401,-5.16766335526179
20,2,0.0,0.0,1.0223987878867,-4.66185296284804
21,1,0.0,0.0,1.02289010239994,-5.3210994960925
22,1,0.0,0.0,1.01559175108492,-4.27870813271947
23,1,0.0,0.0,1.00980130675587,-4.91879661674246
24,1,0.0,0.0,1.00469052117925,-4.69457852431874
25,1,12.8270202079394,2.1548865147146,1.00758422035877,-5.07272110613555
26,1,0.0,0.0,1.00870363094102,-5.02069903865133
27,1,44.9755821784539,15.0806050872641,1.0294346126233,-5.11191100927409
28,1,0.0,0.0,1.0037645648584,-5.23090190657731
29,1,0.0,0.0,0.987823044135674,-4.63249647396974
30,1,25.0653847930828,5.20972342163999,1.02196305610316,-4.67991854176874
31,1,0.0,0.0,1.01661387721663,-3.89373350063371
32,1,13.3656517249596,3.36096560426646,1.00821834741553,-5.06932020884848
33,1,10.6079931940166,3.84305969657655,1.00836720519974,-5.05308840394079
34,1,10.4517736279689,2.57224747067555,1.00744460910405,-5.07705910004861
35,1,133.752997086997,37.9671497439093,1.0003133981443,-5.73868150138255
36,1,52.9025924015651,7.954531324724,1.02993439871363,-2.29738553747804
37,1,29.285844666669,8.96381288753047,1.01953611776311,-6.23271485521595
38,3,0.0,0.0,1.02991082319477,0.0
39,1,0.0,0.0,1.0171603113068,-2.98665175278844
40,1,5.09072005023132,1.11559743344199,1.0181271465219,-3.56107934048922
41,1,11.3607027628264,4.34846522953868,1.02301312922235,-5.83355053369255
42,1,0.0,0.0,1.01022899200463,-4.49161532221536
43,1,6.01585397002273,2.50532725220809,1.00024330676794,-5.73119701167253
44,1,0.0,0.0,1.03014545844719,-2.33052877680327
45,1,18.2274778937084,4.34660804694927,1.01234078744058,-4.3338744624464
46,1,4.26984202982568,2.43562135320744,1.01575297236428,-2.76857680519365
47,2,0.0,0.0,1.01997830902092,-4.23857853290667
48,2,0.0,0.0,1.01966870751616,-3.33054722578551
49,1,8.95243670789549,2.81595797700762,1.01604415972812,-2.815727956567
50,1,0.0,0.0,1.01693052405377,-3.7638234060886
51,1,0.0,0.0,1.01636858592511,-3.84130075308619
52,1,0.0,0.0,1.01623293127355,-3.26095412738792
53,1,107.001071498847,30.1678188941561,1.01649624011593,-3.86175089288659
54,1,0.0,0.0,1.01706209166353,-4.79832045540859
55,1,3.06282550838383,0.798458472444856,1.01576152626279,-3.90834486714304
56,1,16.3994628786362,5.57154603327409,1.01611263198712,-3.84375127757138
57,1,14.9353561768233,3.3179632748932,1.01512885322906,-3.90672388786037
58,1,0.0,0.0,1.01696172845434,-3.75376619724595
59,1,25.0191285969947,6.88832889059123,1.01598109042628,-3.86623832288345
60,2,0.0,0.0,1.01926444751483,-4.84552805970205
61,2,0.0,0.0,1.02756688190208,-3.21578250217472
62,1,32.8005087606341,8.1268379103194,1.01447130960962,-4.32854053961208
63,1,12.4190219328032,0.984803089454153,1.01764346560656,-5.63752553406942
64,1,0.0,0.0,1.02405025884742,-5.04617842688586
65,1,12.6437098984655,4.81743216391733,1.01734313600809,-5.03964052929907
66,1,36.0884243807983,7.96677377059022,1.02206633648336,-4.83640254320715
67,1,12.1110148027648,2.04380574271747,1.02212542365096,-4.73422680214665
68,1,0.0,0.0,1.02405025884742,-5.04617842688586
69,1,30.6921048009183,8.90899247884257,1.01598669724599,-4.76572611569116
70,1,0.0,0.0,1.02105476639726,-5.54468082247827
71,1,32.1180647346544,3.33350427728033,1.04999997695002,-5.70098644795237
72,1,13.4186628430175,3.48182880963652,1.01921663711132,-5.1878112437119
73,1,71.7157125800869,9.04894686633978,1.00399906467207,-7.24651382351574
74,1,0.0,0.0,1.01778695200671,-5.05583205252466
75,1,0.0,0.0,1.01786450997585,-5.06025254878931
76,1,0.0,0.0,1.01932946172045,-5.18520607566185
77,1,0.0,0.0,1.01756266511276,-5.04873180986334
78,1,0.0,0.0,1.01885092483935,-4.44984154821558
79,2,0.0,0.0,1.01887491155602,-4.12122003284269
80,1,13.4036961504078,2.32832470982508,1.01694645625315,-5.21878723784732
81,1,23.2513478010275,8.23297371577257,1.0176824895099,-5.07265131693992
82,1,0.0,0.0,1.01670801419409,-4.93682437564752
83,1,0.0,0.0,1.02018226798658,-4.42317974695577
84,1,0.0,0.0,1.02047098520363,-4.39262783001756
85,1,13.858609913682,3.59520794200359,1.0224219292718,-4.46044467788826
86,1,73.1404638721027,11.1290465728973,1.01259575338711,-4.92398816354063
87,1,5.73717821902803,0.733443621010645,1.0127454208999,-4.91458168216064
88,2,0.0,0.0,1.01996756822267,-4.37289548625194
89,2,0.0,0.0,1.0209782813119,-4.38761566494438
90,2,0.0,0.0,1.02103193745099,-4.39070149407818
91,2,0.0,0.0,1.0174790899956,-4.57134905443147
92,2,0.0,0.0,1.02140030931279,-4.56676728205934
93,1,29.2700017079702,8.82452264693931,1.01564086332117,-4.68047507301756
94,1,77.8543830801554,21.5794966466037,1.01720079406538,-4.60317099774565
95,1,0.0,0.0,1.01657151021119,-4.92922241492573
96,2,0.0,0.0,1.01934451581362,-4.42311450567487
97,1,0.0,0.0,1.01834879045389,-4.49255740767522
98,1,0.0,0.0,1.01453802716389,-4.55294513216304
99,1,0.0,0.0,1.0195246866836,-4.38647082735084
100,1,0.0,0.0,1.02203122127246,-4.70550172881406
101,1,8.69700223073295,1.48619474493066,1.01766047152883,-4.57975361504801
102,1,0.0,0.0,1.02244592546411,-4.44367031382318
103,1,109.310308753732,22.0781856325817,1.01883260668546,-4.46248471667091
104,1,0.0,0.0,1.01870448106675,-4.43216992711184
105,2,0.0,0.0,1.02138739363389,-2.10492845773428
106,2,0.0,0.0,1.02196915630431,-4.35795205909122
107,1,6.31684238474975,2.46617547723219,1.01791854880585,-4.5619013912769
108,1,16.7191604705589,1.32903550605228,1.02886988675154,-4.85478224308376
109,2,0.0,0.0,1.01959846435385,-4.39466830022134
110,2,0.0,0.0,1.01739036484328,-4.54294832191777
111,1,22.8959984091098,7.12943400794973,1.01718325030622,-4.46234669187007
112,2,0.0,0.0,1.01784387918794,-4.42955851765827
113,2,0.0,0.0,1.01699496876974,-4.43252920252971
114,1,16.7998552741362,3.30268331301168,1.01578612963061,-5.12828013427449
115,1,21.7861086129198,5.43901606421685,1.01630765521646,-4.9937369695251
116,1,0.0,0.0,1.01675285702381,-5.01150596758568
117,2,0.0,0.0,1.01731861341848,-4.44197697354846
118,1,0.0,0.0,1.01717391826231,-4.42459336326784
