bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,61.3100066257485,68.7197161017122,0.988868950259788,1,135.0,61.31
108,1.44999937067689,-0.179983313466902,0.978613853856682,1,1.45,0.55
108,1.44999937068072,-0.179983313466902,0.978613853856682,1,1.45,0.44
56,56.9999991544072,-6.32997776981243,0.981784373733721,1,57.0,24.18
104,131.185994524768,-22.7899751539126,0.980598461473231,1,205.33,26.72
45,102.502664409775,42.3739692181411,0.984704408807623,1,136.0,32.9
30,2.26999746707844,-0.278411682571095,0.986473219138301,1,2.27,0.25
34,82.9999943638091,-9.20998259031445,0.982676643659052,1,83.0,21.38
11,7.39999823649356,2.83991680839705,0.989014048771109,1,7.4,2.83
11,7.39999823648732,2.83991680839705,0.989014048771109,1,7.4,3.3
11,7.39999823650309,2.83991680839705,0.989014048771109,1,7.4,1.86
25,85.3400031590606,-24.7793592545914,0.986011911808627,1,223.27,85.34
84,20.9199982427667,-2.31998650751236,0.981550222847129,1,20.92,4.78
84,20.9199983858616,-2.31998650751236,0.981550222847129,1,20.92,2.7
84,20.9199983159741,-2.31998650751236,0.981550222847129,1,20.92,5.42
33,712.687275955686,-82.9359550300304,0.987131731193104,1,1142.65,307.88
