from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001453,0.040421,0.0,162,1,-41.8721618855421,-7.28255312930514,41.8974790195518,7.98685035835318
2,6,0.000216,0.001132,0.0,0,1,-17.1280569230269,-4.66598306281166,17.1287108392943,4.66941006843545
4,8,0.020502,0.086617,0.00868,135,1,-1.10346952038482,-2.19707602923412,1.10431402233409,1.29929534895674
6,8,0.009609,0.035343,0.00392,151,1,1.10453753208931,0.892180839928481,-1.1043140223356,-1.29929534895561
5,9,0.009201,0.031958,0.00389,137,1,-41.8974790192274,-7.98685035847125,42.0575154055786,8.1340605311428
3,11,0.020647,0.053395,0.00238,74,1,-19.9465702266964,-2.53703807130682,20.0263254100015,2.49326533345381
9,13,0.002272,0.015213,0.05994,232,1,42.808269916768,-39.0531592591197,-42.7411958813144,33.1398446296121
6,14,0.000967,0.00688,0.00163,267,1,-18.2332483713693,-5.56159090837198,18.2366147061411,5.41574424372343
7,14,0.000222,0.001044,0.0,0,1,18.2373855607485,5.41936934370665,-18.2366147061592,-5.41574424374613
10,16,0.000243,0.001119,0.0,0,1,16.4865880655446,-10.8619233634957,-16.4857017858369,10.8660046268413
15,17,0.007913,0.022282,0.0017,53,1,2.59375594117398e-06,-0.258573882919702,-3.96334508723402e-13,0.0957732955343776
10,18,0.00104,0.00673,0.00128,250,1,-21.0309428426088,13.6636031957769,21.0370819767049,-13.760582290594
13,18,0.002479,0.011793,0.01788,148,1,29.8583361879666,-12.7915305518631,-29.8343442526985,10.9984910911573
10,19,0.001293,0.012553,0.01743,523,1,4.54435477703219,-2.80167983228222,-4.54406260735166,0.941425672513814
12,19,0.008389,0.059263,0.07381,216,1,-4.97567672653001,6.30202853594055,4.98581948584029,-14.1629855120975
12,20,0.001674,0.049819,0.0,256,1,18.4273389021409,-12.3131928952842,-18.4186459304543,12.5718996793055
15,20,0.000269,0.001011,0.0,0,1,-18.4176140451016,5.30547337966103,18.418645930453,-5.30159517858202
