bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03174351222703,-1.24604972395558
2,1,3.32196077555099,0.327210067789101,1.04066217443491,-0.961341931863662
3,1,16.8378936625098,0.208115131903065,1.0410467829614,-1.0310667229373
4,1,0.0,0.0,1.03758047393063,-0.549681199823845
5,1,0.0,0.0,1.03756402045135,-0.549369598088259
6,1,0.0,0.0,1.0371941461417,-0.621195771146632
7,1,0.0,0.0,1.04093447223051,-0.964749473016464
8,1,6.43172059395598,1.6716606508338,1.04571017073986,-0.729160064827967
9,1,40.4675653124773,11.6592939267066,1.03511337865275,-0.798933986829137
10,1,44.0571469643387,7.50180735016793,1.03125057891641,-1.27113293346193
11,1,0.0,0.0,1.03613292581339,-0.666576571331296
12,1,0.0,0.0,1.03608906343782,-0.65940771627503
13,1,0.0,0.0,1.03620796724356,-0.655124834128472
14,2,0.0,0.0,1.04678915802991,-0.572209360039122
15,1,0.0,0.0,1.03126276365908,-1.26297119551661
16,1,14.1529186317634,4.24115109411233,1.03592680487624,-0.696907635085443
17,1,28.9402624654162,7.40588704681868,1.03438306101419,-0.961970328994243
18,1,12.4100377935224,6.96662402548147,1.03839936798672,-0.160576960760698
19,1,0.0,0.0,1.04353445551493,0.785112486586494
20,1,12.9876024506225,6.88296787775834,1.03610125970088,-0.690894452139719
21,1,16.7095669733164,3.52501541707024,1.03831633674895,-0.16932130803362
22,1,0.0,0.0,1.03787835236423,-0.256027496110956
23,1,14.3982999813913,3.99805100879114,1.03856549124141,-0.527420592557556
24,1,23.8334112808144,8.3629326465564,1.0325717262802,-0.706704246097682
25,1,0.0,0.0,1.04445909506778,-0.333815621845935
26,1,0.0,0.0,1.03839593942874,-0.521668374170672
27,1,51.1337200852031,26.7655675091524,1.03557669362694,-0.727113903188515
28,1,8.01797972798737,0.793731804349508,1.0305389183967,-0.348565227830543
29,1,17.694926112911,6.33640415284816,1.03809977092323,-0.552604985368751
30,1,0.0,0.0,1.03661853823392,-0.180346324871508
31,1,0.0,0.0,1.03057158140964,-0.348879593093711
32,1,0.0,0.0,1.03295052773174,-0.566580146633637
33,1,4.35060841930346,0.833501758742416,1.03899379754771,-0.0939165718035752
34,1,0.0,0.0,1.04310248604078,-0.224469161048579
35,1,10.1194543715209,4.08189347445281,1.0401661136322,-0.140233619398738
36,3,0.0,0.0,1.03803904405086,0.0
37,1,16.1368751105535,6.50654744106788,1.03344711029466,-0.282041092995284
38,1,0.0,0.0,1.03899248070788,-0.0980268003304668
39,1,0.0,0.0,1.04357394333566,-0.429328600557945
40,1,62.1410528223448,14.7050404170614,1.03895555623449,-0.269049048132899
41,2,0.0,0.0,1.04162337020315,-0.1113612674096
42,2,0.0,0.0,1.03864055058978,-0.0903291043309061
43,1,0.0,0.0,1.04246562956289,-0.184274481433236
44,1,11.778583809127,2.99222686318182,1.0378204238505,-0.0596605443617908
45,1,0.0,0.0,1.03778768366738,-0.0999136499503801
46,2,0.0,0.0,1.04368038334667,0.943131704085518
47,1,0.0,0.0,1.03929697171585,-0.230239414581156
48,1,13.5847288943793,3.3925923600281,1.03922156693025,-0.255773965732507
49,1,0.0,0.0,1.0412129257014,0.291394021424499
50,1,53.5276057368722,12.8066801728728,1.03751986357724,-0.131973019365886
51,1,0.0,0.0,1.03728338366162,-0.608753426259021
52,1,21.0670116890301,2.24854994453348,1.03764879534493,-0.387564441378074
53,1,0.0,0.0,1.04368893256977,0.93389895510817
54,1,0.0,0.0,1.03550656491237,-1.0325182087522
55,1,2.49550981715094,1.91247167724854,1.03727170839156,-0.614209395252258
56,1,0.0,0.0,1.03774365276187,-0.533731730224501
57,1,7.04077750698619,3.94703530168064,1.03530811969979,-0.810015231082353
58,1,4.72386860881051,0.429306631711523,1.03546175130396,-1.03806447895038
59,1,6.76986192763356,0.99559379980799,1.03728338366162,-0.608753426259021
60,1,0.0,0.0,1.04155628327605,-0.217015890825154
61,2,0.0,0.0,1.04396474349612,-0.603845041138626
62,2,0.0,0.0,1.04010334352627,0.301943192954566
63,1,0.0,0.0,1.04370663406467,-0.483177440460655
64,1,39.0159068561708,14.3289409277541,1.04239500253177,-0.914972106760258
65,1,0.0,0.0,1.04466970412606,-0.670656325165333
66,1,42.9859024949421,3.86583930319472,1.03916608067465,-0.223233448574912
67,1,0.0,0.0,1.04890122143264,-0.625749375015243
68,1,10.7988095551124,3.70979514307543,1.04554055552173,-0.604984538700196
69,1,0.0,0.0,1.04578948027012,-0.606028388771679
70,1,0.0,0.0,1.04279575591517,-0.919747401157704
71,2,0.0,0.0,1.04535649994467,-0.607702107288033
72,1,24.0204327253236,6.23993996607653,1.04505701019072,-0.669401963752354
73,1,0.0,0.0,1.04735355939347,-0.62393901427335
74,1,0.0,0.0,1.04687777771971,-0.588830759721103
75,1,0.0,0.0,1.04411526663584,-0.558671839637798
76,1,0.0,0.0,1.04315078868475,-0.614184145642938
77,1,15.361140831517,2.80812201983406,1.0439540619653,-0.624163784372687
78,1,0.0,0.0,1.04357814355792,-0.484150684942239
79,1,0.0,0.0,1.04903889272219,-0.69724762925929
80,1,0.0,0.0,1.04204382434193,-0.538290510179994
81,1,18.1145529796344,7.23443479715109,1.03551366702127,-1.36740257876861
82,1,0.0,0.0,1.0406839940424,-0.918208839295823
83,1,12.2026767171316,5.6664029300887,1.0470259145233,-0.608008257203682
84,1,10.3651898330366,2.87110319343149,1.04025481708275,-0.897219552927616
85,1,25.4460906886764,11.2521213538706,1.04362208571423,-0.469668146034746
86,2,0.0,0.0,1.04216936920294,-0.393137071105589
87,1,5.84990331655358,1.77611332146139,1.04687889299261,-0.58509092457577
88,1,6.32593369139144,2.06317490679758,1.04999997161516,-0.592399538779431
89,1,28.7763033804987,2.53955129867409,1.03713122573719,-0.740661921058486
90,1,0.0,0.0,1.04262325557966,-0.318756011658704
91,1,31.4412257751151,13.4705442891967,1.02180506204904,-1.27571321930269
92,1,0.0,0.0,1.04931874950304,-0.674606778705422
93,1,0.0,0.0,1.04496064625421,-0.516611569670845
94,1,8.3332158596884,1.2256144461465,1.02041910436659,-1.20031492535096
95,2,0.0,0.0,1.04204853889637,0.0226062860337195
96,1,0.0,0.0,1.04393348852322,-0.493735475573431
97,1,14.4739912779014,1.7199457429531,1.04198738108458,-0.116530338347569
98,1,10.2985107549907,2.29831553208867,1.0333722458364,-1.18667948383395
99,1,0.0,0.0,1.04199685929681,-0.0460278131139569
100,1,18.8437204300788,4.60164421502667,1.03927466134759,-0.972950777550495
101,1,10.1148863875071,4.06831964927073,1.03802264679756,-0.870185835307277
102,1,9.43504654078524,1.68275806100885,1.0365367857538,-1.67410160595687
103,1,35.1925255152818,17.7632229559767,1.03849845628522,-0.846256083225922
104,1,0.0,0.0,1.04381808897611,-0.502584509661224
105,1,25.0485878691825,10.2656260973406,1.0383119885689,-0.781891778390839
106,1,0.0,0.0,1.04395056161693,-0.493957563376495
107,1,0.0,0.0,1.03257720175935,-1.87384793389323
108,1,9.53795667999098,2.21555382362132,1.03985576679448,-0.110728470498914
109,1,0.0,0.0,1.02794205261948,-1.62205041413386
110,1,4.85501594665238,1.69769709073883,1.03298621549853,-1.89886018905979
111,1,7.734074185445,1.23628827575718,1.03886244481452,-0.325509195028067
112,2,0.0,0.0,1.04331526551854,-0.612152092211716
113,1,0.0,0.0,1.04491780728187,-0.613478059333369
114,1,0.0,0.0,1.03991610100372,0.241223253650684
115,1,0.0,0.0,1.04169566969364,-0.631625789435332
116,1,21.6008775248633,10.3108438946469,1.03370776139545,-1.86684894803655
117,1,8.71184820222095,1.80507153847666,1.0336450202609,-1.87390336424908
118,1,17.5547111286695,7.44301616782227,1.02388308211934,-2.43707626272115
