bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,11.4999997868837,-1.39990423614311,1.00822586247408,1,11.5,4.45
90,8.39999978716215,-0.409924843854113,1.00890638705819,1,8.4,0.99
48,0.199999788167038,-0.0099559353416824,1.01264751716776,1,0.2,0.07
101,418.570995537135,-63.4741592328023,1.00643581792836,1,556.48,108.2
34,6.56999978815738,-0.319947509037932,1.01018000972606,1,6.57,1.12
38,75.19,-4.2399606089803,1.01685607103831,1,75.19,75.19
71,283.499999716042,-34.5898406030608,1.00505050823404,1,283.5,116.68
9,42.2299997087954,-4.68990696064683,1.00729141070738,1,42.23,7.51
9,42.2299996956779,-4.68990696064683,1.00729141070738,1,42.23,6.8
80,10.7999997871963,-0.529928714524596,1.00924937952611,1,10.8,4.51
4,23.52,0.0,1.00809907979054,1,23.52,23.52
4,25.12,0.0,1.00809907979054,1,25.12,25.12
15,1.99999979012133,0.0,1.00028911918749,1,2.0,0.44
50,0.49999978769913,-0.0199516637250889,1.01175541366332,1,0.5,0.07
103,1.39999978719492,-0.0699187983801535,1.00833844634065,1,1.4,0.43
103,0.31999978718476,-0.0199158955912509,1.00833844634065,1,0.32,0.06
103,0.319999787182237,-0.0199158955912509,1.00833844634065,1,0.32,0.1
103,0.319999787185751,-0.0199158955912509,1.00833844634065,1,0.32,0.04
103,0.629999787188025,-0.0299176978095825,1.00833844634065,1,0.63,0.29
103,0.629999787192306,-0.0299176978095825,1.00833844634065,1,0.63,0.06
103,0.629999787190046,-0.0299176978095825,1.00833844634065,1,0.63,0.21
103,0.629999787190618,-0.0299176978095825,1.00833844634065,1,0.63,0.18
66,1.21999974747418,-0.13987291557207,1.00723062595152,1,1.22,0.32
66,1.21999974236633,-0.13987291557207,1.00723062595152,1,1.22,0.55
66,1.21999973999227,-0.13987291557207,1.00723062595152,1,1.22,0.38
66,1.21999973863059,-0.13987291557207,1.00723062595152,1,1.22,0.41
23,1.06999975319595,-0.11993081196338,1.00046182150642,1,1.07,0.15
1,4.69999974845045,-0.51991686450053,1.00805869393027,1,4.7,1.23
72,119.999999726158,-13.3198748715088,1.00722594762855,1,120.0,57.54
12,6.0,-0.389909823068193,1.00702884693425,1,6.0,6.0
12,5.7,-0.389909821930703,1.00702884693425,1,5.7,5.7
