bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,212.999998066524,37.0141491174817,1.03313252045715,1,213.0,43.37
40,1.86999925889359,-0.229450730868748,1.04007802762707,1,1.87,0.64
7,61.9999969209342,-6.87751769907696,1.03579431869186,1,62.0,29.87
4,7.24002377903796,-4.59894899109179,1.0356314273894,1,41.4,7.24
113,318.445001954782,-6.66019900391785,1.03066281055798,1,332.5,63.95
26,250.42998963136,-26.9294618492147,1.04183209666756,1,250.43,90.39
87,2.69999927526674,0.699865941046504,1.02335395298707,1,2.7,0.36
87,2.69999927526465,0.699865941046504,1.02335395298707,1,2.7,0.53
87,2.69999927526708,0.699865941046504,1.02335395298707,1,2.7,0.33
87,2.69999927526073,0.699865941046504,1.02335395298707,1,2.7,0.79
87,2.69999927525178,0.699865941046504,1.02335395298707,1,2.7,1.2
109,56.5900052605073,-3.00303719854592,1.03379623811914,1,208.0,56.59
55,178.099999256348,-21.7245907297058,1.03671504169455,1,178.1,41.67
39,3.66999925896061,-0.449491482772752,1.03997673862562,1,3.67,0.39
39,3.66999925895645,-0.449491482772752,1.03997673862562,1,3.67,0.96
8,1.46999925769206,-0.0649841330282683,1.03703137562043,1,1.47,0.73
