from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000269,0.001047,0.0,0,1,-10.8675399304159,-4.12505971961254,10.8679212311338,4.1265438157154
1,10,0.000231,0.001192,0.0,0,1,-5.37813364811612,9.20848185424195,5.37840922816011,-9.20705981349543
7,10,0.001041,0.010761,0.03066,600,1,83.4642027216878,-22.1475178176313,-83.3831963461612,20.0671562399067
8,10,0.002025,0.024114,0.45349,1290,1,-8.16829453056335,-1.14550654174607,8.17869614399179,-42.1683261024024
6,11,0.000263,0.001194,0.0,0,1,0.0,0.0,0.0,0.0
9,12,0.000243,0.001051,0.0,0,1,128.713655992462,-31.023229488896,-128.668867620084,31.2169438072866
10,13,0.008668,0.028145,0.0057,152,1,-9.20847188986786,9.97568558692902,9.22573457262379,-10.4616861449427
14,15,0.003632,0.015407,0.00705,208,1,0.418107027754894,4.99663552337328,-0.417011673104192,-5.65979554058924
7,16,0.014401,0.065933,0.00799,123,1,3.27536555199644,-7.99289588241049,-3.26495550780653,7.27766788079231
13,17,0.000289,0.001077,0.0,0,1,21.1976203357942,-19.6780796968514,-21.1950724425738,19.6875747868111
16,17,0.0039,0.02665,0.00453,221,1,12.8951776648084,17.0528252926294,-12.8762932063862,-17.356070924559
13,19,0.000821,0.008654,0.14611,1246,1,45.6017830412522,4.73251110332937,-45.5826133520482,-18.3746178919319
15,19,0.000273,0.001075,0.0,0,1,44.0135683644176,1.16973883358971,-44.0079763996236,-1.14771919200169
18,19,0.00084,0.005568,0.00195,218,1,-50.3291695631395,-1.4804352622571,50.3516992968518,1.44537587064066
12,20,0.000214,0.001018,0.0,0,1,134.059370698419,-43.2287875139409,-134.014728839758,43.4411492528074
14,20,0.007295,0.034193,0.00461,151,1,-0.418107027754638,-4.99663552337363,0.419877154610092,4.5670998979086
17,20,0.008269,0.037836,0.00561,139,1,8.06938240721656,-4.94202719058097,-8.06180524036946,4.443578067865
18,20,0.016559,0.067083,0.00894,142,1,-5.20882018506353,-3.80119673236654,5.21557382721039,2.98080145865246
13,21,0.000241,0.00111,0.0,0,1,-20.0251394896412,18.5673075513845,20.0270335515291,-18.5585838638513
17,22,0.042652,0.10664,0.00429,67,1,5.84355600196653,-1.35432131544683,-5.82761697573389,0.987500845290076
20,22,0.004124,0.020262,0.00896,242,1,17.8894535938394,7.57015403194446,-17.8728097678851,-8.33873892185347
19,23,0.00947,0.06117,0.01167,221,1,15.5383146905953,2.21778822422742,-15.5133809632404,-3.15724471004032
15,24,0.005199,0.028418,0.03445,250,1,10.9034412632349,-1.55991606691455,-10.896910153078,-1.66275366195861
18,24,0.000289,0.001135,0.0,0,1,-14.8962265128382,-1.08012437084503,14.8969085918783,1.082803124169
22,26,0.000988,0.00413,0.00098,144,1,-18.8909060737327,-3.10230485889749,18.8947278316343,3.02547193350361
18,28,0.004042,0.020768,0.01141,198,1,-32.1189742704577,-1.69813556135015,32.1631508036237,0.844935852114412
20,28,0.000362,0.027934,0.0,567,1,-13.191376419678,5.8412781496343,13.1921683395608,-5.7801690612205
21,28,0.000266,0.001013,0.0,0,1,30.0980112611587,7.71505115179006,-30.0953040500274,-7.70474135902303
25,29,0.00384,0.017856,0.00396,177,1,-16.3412428324903,5.14777496491415,16.3532510787816,-5.46600671802675
4,30,0.053419,0.291477,0.10302,158,1,1.62189323267284,-5.29777363386128,-1.62031042789964,-4.45449697123472
16,30,0.003297,0.019242,0.00504,246,1,47.1115653954712,21.9098644846228,-47.0184259605432,-21.8469008159652
25,30,0.00187,0.008786,0.00303,173,1,-8.48782648223103,-14.8494930875202,8.49353220588053,14.5895436385764
26,30,0.000288,0.001158,0.0,0,1,-40.139871962871,-11.8885394625448,40.1451998723439,11.9099620985503
21,31,0.001039,0.056628,0.0,62,1,19.7749522237829,3.08355861925382,-19.7705648199252,-2.84443455221829
23,31,0.003546,0.024187,0.00487,257,1,-10.4177083303198,-8.80171826481127,10.4245754834421,8.38962930623023
32,33,0.001043,0.004359,0.00298,154,1,-14.4311794953068,-0.898758475703895,14.4335066707839,0.62951216173965
4,34,0.009751,0.051425,0.09822,209,1,-11.8660844318599,8.30821838724148,11.8978721185689,-17.3894197723124
20,34,-0.000151,-0.010353,0.0,752,1,97.5524630824034,-75.7970874120892,-97.5766851485818,74.1363519740405
25,35,0.000266,0.001118,0.0,0,1,24.8290693147293,9.70171812260945,-24.8270689662053,-9.69331064272265
33,35,0.005703,0.027203,0.0083,190,1,-24.783713684982,-10.2670920853107,24.8270689662021,9.69331064271855
29,36,0.025592,0.470083,0.0,26,1,1.36987407926267,-4.2647900551363,-1.36443616396189,4.36467562634354
31,37,0.001273,0.007891,0.00436,297,1,9.3459893364827,-5.54519475401125,-9.34442835130648,5.14280233078948
32,37,0.043102,0.103451,0.00847,44,1,-2.99355163860049,-3.70335687993462,3.00271458578809,2.92858534719153
30,39,0.041635,0.079729,0.00209,56,1,4.3102358962187e-06,-0.19810794993581,1.9722218557904903e-15,1.72944566762679e-13
38,39,0.00027,0.001089,0.0,0,1,0.0,0.0,0.0,0.0
27,40,0.002788,0.088801,0.0,81,1,63.7676401143719,-0.611248028401808,-63.6474397231083,4.43976845329227
29,40,0.000224,0.00101,0.0,0,1,-17.7231251580434,9.73079677317064,17.724094876377,-9.72642438246992
33,40,0.005666,0.026079,0.0051,147,1,-38.7263462322531,-6.65473416480321,38.8195899245218,6.60437679356981
34,40,0.001922,0.010131,0.00755,210,1,82.6899349851789,-54.9804219343407,-82.4882930351624,55.3334524151447
36,41,0.000565,0.031918,0.0,536,1,-7.58634296089356,-17.512008792901,7.58853978153444,17.6361116623085
37,41,0.009807,0.051866,0.06321,228,1,-6.94848774758806,-4.20015409968397,6.95364851805808,-1.75684277577622
4,43,0.012446,0.053647,0.01467,120,1,10.2441911991895,-3.01044475336949,-10.2296958164727,1.68353940892283
12,43,0.004127,0.022218,0.00752,241,1,20.7896899053282,4.89191067808563,-20.7697397333463,-5.49822343856745
41,43,0.001612,0.013201,0.08261,617,1,-11.2825919963959,1.14933775951147,11.2851927197668,-8.9558637970596
36,45,0.023743,0.062013,0.00286,59,1,8.95077912485609,13.1473331665571,-8.88885295364438,-13.2641155048446
44,45,0.001495,0.007929,0.01502,221,1,7.46742976395049,-10.197830432582,-7.46516861154862,8.76353007468919
20,46,0.003572,0.012323,0.0046,199,1,24.1735662543091,4.16151843296273,-24.1509064774486,-4.5203506769153
37,47,0.019109,0.077216,0.00785,149,1,-4.54014280772355,-7.8298666475413,4.55555397751742,7.14476810225006
47,49,0.000395,0.02448,0.0,426,1,-0.345696775939495,-7.32607964747132,0.345923974198414,7.34016018766981
40,50,0.000686,0.004357,0.00433,322,1,79.8503400109466,-52.0276218390667,-79.7845018073645,52.0362043902903
41,50,0.000254,0.001175,0.0,0,1,-112.329103891366,42.4870641402804,112.367745735223,-42.3083075791296
42,50,0.000263,0.001102,0.0,0,1,47.2472210952725,42.6831139211861,-47.2359834553855,-42.6360269281993
43,50,0.000274,0.00106,0.0,0,1,6.47505428460362,-27.3816863208105,-6.47276385994927,27.3905470877215
1,51,0.013833,0.047594,0.00842,146,1,10.2834317208343,-9.11503354582334,-10.257067461364,8.40079973145386
44,51,0.008403,0.023439,0.00082,59,1,-7.46742976394979,10.1978304325819,7.48145100230405,-10.2374814914977
47,51,0.000268,0.001155,0.0,0,1,-4.20985720157075,0.181311545234715,4.20990683599328,-0.181097635689889
10,52,0.000215,0.004374,0.33677,2616,1,62.8106913410791,18.3602606010967,-62.7991204785484,-50.165551828567
34,52,0.018946,0.410661,0.0,35,1,2.98887804481699,-1.76651026738077,-2.98643862700556,1.81938547892197
42,52,0.000282,0.001132,0.0,0,1,-31.9777542377183,-34.6260368737655,31.9843569570941,34.6525414068625
49,52,0.014563,0.033407,0.00067,61,1,-14.6754906190724,-10.0168896943061,14.724367523686,10.0657447032674
51,52,0.009745,0.229808,0.0,64,1,-1.4342903769406,2.01777939572016,1.43491331522948,-2.00308917485915
42,53,0.021488,0.139583,0.08379,280,1,8.61437380467269,-6.0809103521351,-8.5965635228406,-1.76330582303594
1,54,0.015122,0.063478,0.00363,113,1,5.96224185769825,4.03161141119376,-5.95379801746279,-4.34090123878159
18,54,0.000286,0.00115,0.0,0,1,-6.23272102911634,-41.5011983488794,6.23805045851955,41.5226278727035
40,54,0.006385,0.035286,0.00286,122,1,9.74170794647689,-4.62355144038466,-9.73392789665827,4.39623295176613
43,54,0.000273,0.001099,0.0,0,1,13.2391885454518,40.1522341475559,-13.2340360520479,-40.1314920587245
6,55,0.000219,0.00117,0.0,0,1,193.829292782994,86.6893674553436,-193.726817737022,-86.1418980316587
16,55,0.000292,0.001015,0.0,0,1,-56.7417875521523,-46.240357658131,56.7580949135535,46.2970424931388
2,56,0.000282,0.001047,0.0,0,1,27.6410521583004,14.3691674688467,-27.6380225898917,-14.3579193903933
5,56,0.000265,0.001168,0.0,0,1,-40.48724638043,-8.35994245957604,40.4922648062851,8.38206140825026
54,56,0.00277,0.103723,0.0,119,1,26.6837107184328,-1.44646752697239,-26.6617449553479,2.2689783011443
7,57,0.000208,0.001116,0.0,0,1,70.7314001952625,8.06046713473675,-70.7203069625954,-8.00094767485005
2,58,0.016248,0.098837,0.0726,204,1,-41.7651370085474,-18.5027420972532,42.1205560636569,13.9398507637851
