from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00026,0.001115,0.0,0,1,-0.740266377351717,17.3466537056001,0.740978380301917,-17.3436003083329
5,7,0.005214,0.02164,0.00249,153,1,21.3443958927245,1.16044582604688,-21.3218044209258,-1.32911241471253
5,8,0.00646,0.02848,0.01326,187,1,-39.1606019662344,-7.50948543269841,39.2573154798534,6.53050454361218
2,9,0.000201,0.013697,0.0,800,1,-77.4705596885646,-25.8854344604521,77.4830935703583,26.7395467934322
3,9,0.001177,0.014456,0.34088,1290,1,88.6299480062716,-7.44103076103724,-88.5432238623035,-28.3086200062213
1,11,0.000341,0.021878,0.0,502,1,-52.7697269920562,-86.145255200306,52.8030072792819,88.2804637748574
3,13,0.002562,0.013825,0.01758,232,1,27.6751734384401,-6.70962951069845,-27.6562623656198,4.90838769977863
11,13,0.004285,0.124464,0.0,86,1,-6.24535949060996,0.83395506797938,6.24692848982289,-0.788381224796594
12,13,0.059683,0.149383,0.00225,57,1,-8.73570612047972,5.00871997881203,8.79204137003385,-5.111856500077
3,14,0.018817,0.070543,0.01347,125,1,3.32480486693905,0.0997219066304168,-3.32276398755657,-1.5486397603513
11,14,0.000195,0.012897,0.0,876,1,-74.3458396880949,-34.6781847371413,74.3580953049941,35.488752384064
12,14,0.016503,0.077802,0.01078,147,1,-20.9994409166187,8.73220811707709,21.0795441992753,-9.52286800582388
11,16,0.00794,0.039158,0.00589,117,1,20.0428301108532,-7.66730364378529,-20.009457612106,7.19250361903956
12,16,0.000224,0.00103,0.0,0,1,18.0296965890732,22.0651388688956,-18.0280240203666,-22.0574480395751
11,17,0.016038,0.07866,0.03301,168,1,-5.42676410797516,0.649809507644866,5.43200054023406,-4.19972048662075
8,18,0.021038,0.490475,0.0,34,1,-1.23435025790105,-0.635218893970069,1.23473116301211,0.644099226432794
12,18,0.010709,0.047598,0.00449,126,1,-0.498317286041564,16.976472197149,0.527546724449306,-17.3311564381087
15,19,0.000241,0.001081,0.0,0,1,-19.1654568993856,94.7962260371671,19.1860258888117,-94.7039643045132
10,20,0.000291,0.001172,0.0,0,1,27.389010229144,8.31155086660825,-27.3867634910519,-8.30250214824404
13,21,0.00437,0.021322,0.00335,167,1,13.676389111385,-1.63908452371636,-13.6687541527143,1.31371399140599
17,21,0.000211,0.001187,0.0,0,1,-13.6683865084337,1.31578225224444,13.6687541602297,-1.31371399308886
15,23,0.000297,0.001113,0.0,0,1,19.1654568994331,-94.7962260371797,-19.1401083937918,94.8912189219566
22,24,0.000273,0.001019,0.0,0,1,0.656696969039865,9.01985151123392,-0.6564940465303,-9.01909408252606
22,25,0.000499,0.006802,0.17472,1070,1,0.0004195360232499,-19.2308679160286,9.3158538202586e-14,-3.4596767089806103e-15
22,27,0.004196,0.024454,0.00907,229,1,0.342883422928358,10.1610234205043,-0.338545577388138,-11.1313772260571
24,27,0.005255,0.025529,0.01355,219,1,0.656494046533034,9.01909408251179,-0.651919230647704,-10.4841567120521
26,27,0.005965,0.022809,0.03097,236,1,10.1472749840849,-21.1152616895617,-10.1209149891706,17.8364077072051
23,30,0.01946,0.075001,0.00714,139,1,21.0222175101258,4.34192193546761,-20.9399162514749,-4.80328205083267
28,30,0.022438,0.097277,0.00665,140,1,-15.1863814742948,-3.08659729779853,15.236281769346,2.58690885643866
23,31,0.001321,0.008011,0.00814,295,1,-7.51599098991284,2.45028758302953,7.5167716501586,-3.33916226794292
29,31,0.00631,0.2531,0.0,80,1,7.52066065439926,-3.18317064193112,-7.51677164942096,3.33916226792273
