from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.011736,0.223486,0.0,41,1,-2.18149263835845,3.96630951204263,2.18409050559089,-3.91683891249338
2,4,0.053227,0.123622,0.00364,70,1,-11.049517503408,3.7971560019746,11.1287643352079,-3.95045109724322
1,7,0.000275,0.001068,0.0,0,1,-0.10750961381447,0.400940454459545,0.107510121792079,-0.400938481659233
8,9,0.001108,0.007125,0.00543,226,1,-10.6343796920593,-3.35362756490587,10.6358538292085,2.86206252855791
2,10,0.0027,0.008172,0.00491,121,1,13.2310101417687,-7.76346551401742,-13.224247405192,7.32930268925189
5,11,0.004028,0.01497,0.00281,106,1,-3.66361031800958e-14,-6.84185548909666e-13,7.3935500064144e-07,-0.261278376204608
4,13,0.014847,0.034106,0.00452,68,1,48.8217432433664,-27.2023749897658,-48.3237750903755,27.9258903337206
7,13,0.000228,0.001059,0.0,0,1,-47.6370495433406,36.0290801405195,47.6457689264168,-35.9885809007052
8,13,0.017394,0.052389,0.00288,55,1,-4.26253966321361,-8.12322579948244,4.27800573412144,7.90273540375178
9,14,0.038823,0.086128,0.00638,61,1,-4.34979508064046,-0.0399681933656618,4.35778007553971,-0.53218134118469
10,14,0.000272,0.001049,0.0,0,1,-16.7470431562989,11.8985857472661,16.7482825882216,-11.8938057322406
7,15,0.000259,0.001011,0.0,0,1,51.3931232647541,25.4149531286512,-51.3839963608021,-25.379326488128
12,15,0.000279,0.001105,0.0,0,1,-58.428774928398,-18.986599466457,58.4400824060272,19.0313835624438
10,16,0.001704,0.010571,0.01215,161,1,20.1582467981045,-20.6050717672983,-20.1433802579786,19.569815809569
8,17,0.003986,0.025648,0.03517,252,1,-2.85145581849225,-11.8110226145135,2.85629342459572,8.58848356618739
12,17,0.0032,0.02187,0.00372,221,1,-3.8407540216961,8.26285779209095,3.84370625329294,-8.58848356618816
8,18,0.000292,0.001027,0.0,0,1,1.06814255204939,1.41333386140376,-1.06813261676976,-1.4132989178004
10,18,0.009381,0.046576,0.01693,133,1,9.81304376338421,1.37718333079822,-9.80281725599198,-2.89120561514343
6,19,0.022181,0.036237,0.00198,50,1,35.6196109738081,-30.3838768747826,-35.0875679246084,31.0719360935344
11,19,0.004223,0.01848,0.00252,127,1,-20.9445646683757,36.4547697968825,21.0252353269523,-36.3345917315815
