from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,-9.2e-05,-0.005509,0.0,492,1,1.02954731081196,105.498315912254,-1.03922596271175,-106.077877796123
3,8,0.004524,0.019211,0.00238,182,1,-0.562145941772096,-104.301746674886,1.03922596720439,106.077877795417
2,10,0.001345,0.007933,0.01777,211,1,-9.9780118662823e-13,-1.40796030781305e-12,1.12591480034467e-05,-1.88412562426341
9,10,0.000519,0.036384,0.0,363,1,36.9012804820649,-21.5753138446279,-36.8922030695088,22.2116771942228
4,11,0.00308,0.019682,0.01019,230,1,-3.71330968922039,0.212532721062245,3.71373566844858,-1.26611992344405
6,11,0.000227,0.001159,0.0,0,1,-9.60491827390762,-2.46010181364749,9.60513357519501,2.46120108321612
6,13,0.001459,0.107878,0.0,125,1,-18.6234003055569,-1.40083113579094,18.6283100828946,1.76385852416642
5,14,0.000231,0.001107,0.0,0,1,-76.0375396161659,21.0131378263534,76.0513507503951,-20.9469520012812
13,14,0.00026,0.001151,0.0,0,1,78.5969872098959,-31.9236608064787,-78.5790032914882,32.0032742298916
13,15,0.015317,0.092726,0.00928,152,1,26.9946984463072,7.63011978289834,-26.8777300150915,-7.87703924221011
14,18,0.00054,0.006313,0.12836,1319,1,15.1676536035702,-4.62640945719324,-15.1664380795231,-8.71594991085827
10,19,0.001,0.007,0.005,350,1,19.442545931437,53.8839912621736,-19.4113255459195,-54.193583621496
16,19,0.003585,0.145713,0.0,86,1,-2.66085903263308,-46.6194465521207,2.74665021744064,50.1064454117756
15,20,0.015041,0.111929,0.04631,224,1,-17.2238114630591,-16.2645723380727,17.2962365513121,12.0045942581458
17,20,0.060622,1.548853,0.0,8,1,-2.9530197287874,1.18653797061668,2.95867518818828,-1.04204463058428
20,21,0.081989,0.185757,0.00313,55,1,10.6941099285996,-1.97744753829392,-10.6026560198637,1.8561373124948
16,23,0.010511,0.049914,0.00559,151,1,2.66085906270671,46.6194465539888,-2.45023107168203,-46.2224222788233
17,23,-0.001788,-0.066331,0.0,195,1,70.5214832877394,-26.2815245819399,-70.614764905158,22.8209748252346
20,23,0.00024,0.001162,0.0,0,1,-70.3175229222273,-23.612714757543,70.3300428071221,23.6733318669088
22,23,0.006395,0.204112,0.0,66,1,-2.73449555977187,0.286490490369003,2.73495318041419,-0.271884413036185
17,25,0.034865,0.07603,0.00185,73,1,-67.5684773394779,26.5509262811159,69.2627484920549,-23.0580057391871
22,26,0.015095,0.055135,0.00419,114,1,2.73449555980373,-0.286490490174259,-2.73342649575726,-0.152081024760359
17,27,0.002823,0.013772,0.01341,246,1,1.37810784790098e-05,-1.45593967040502,-2.76220361267813e-13,2.82099487308734e-14
25,28,0.00028,0.001087,0.0,0,1,-95.0035031319732,13.2368936753271,95.0270165192457,-13.1456113468797
1,29,0.003584,0.018616,0.00357,168,1,16.9648676615552,42.0774864979643,-16.8946051092494,-42.0872386638327
5,29,0.008981,0.04379,0.01947,205,1,80.1730122933593,-16.3225431668076,-79.5981890447238,17.0984232397755
20,30,0.01728,0.471481,0.0,150,1,5.87564749916646,1.10464910375505,-5.86979151229911,-0.944869789854188
21,30,0.012929,0.056502,0.01258,161,1,10.6026560200364,-1.85613731252999,-10.5885613736164,0.604745814006349
24,30,0.006113,0.037785,0.03731,214,1,-16.4421711138423,-4.12476406771602,16.4583528859012,0.340123975864706
28,32,0.003186,0.018585,0.00551,237,1,39.7638563090858,30.7581507397143,-39.6898418931989,-30.9263829074203
31,32,0.003759,0.022611,0.02917,230,1,-13.8286949671565,-11.5642582698547,13.8388621962549,8.4776421003307
5,34,0.01276,0.043641,0.00509,143,1,-11.3507437750998,-37.0982750890975,11.5328536512916,37.1823145908875
26,34,0.002273,0.014157,0.00889,223,1,-91.8667883170595,-57.5526109917267,92.118666330623,58.1737730184661
31,34,0.000285,0.001004,0.0,0,1,-17.8466922842433,10.3593932922174,17.8478198148068,-10.3554212196357
32,34,0.001627,0.011539,0.01101,242,1,25.0085624000816,20.5477781058407,-24.992434213331,-21.6214392100607
10,36,0.002083,0.021313,0.78807,1436,1,17.4496459684499,-74.211542818804,-17.4229964528245,-9.58911612800667
31,36,0.006988,0.028577,0.0293,206,1,31.3176534312196,-3.98305551457555,-31.2535998374638,1.09564308293924
3,37,-0.005484,-0.143339,0.0,79,1,1.50801860890433,-10.2078268345303,-1.51369188308081,10.0595406479544
12,37,0.001367,0.006511,0.00069,133,1,-9.35715217110885e-13,-2.77671069911704e-12,1.62778497603787e-08,-0.0690229096435251
31,38,0.003172,0.018028,0.0279,308,1,-62.5165863348258,-17.758205058574,62.639555537603,15.4402562053688
31,39,0.010644,0.041506,0.006,116,1,62.8743202732536,22.9461255412917,-62.4298379395733,-21.8490940381981
35,39,0.000291,0.001048,0.0,0,1,-60.4184816269476,-6.55256995502246,60.4287772061848,6.58964819227535
24,40,0.002215,0.010915,0.01803,285,1,51.5085718570975,17.075378420858,-51.4451145810369,-18.6310261840011
33,41,0.00554,0.024525,0.00621,130,1,-18.1907776826873,-6.74905957267904,18.210946411387,6.20172267182092
35,41,0.000514,0.024306,0.0,606,1,18.2127973568342,6.28925006511428,-18.210946411382,-6.20172267181121
35,42,0.028708,0.067736,0.00231,61,1,13.3770754826566,-2.91495602967756,-13.3257167434807,2.79543309033893
1,43,0.000232,0.016825,0.0,938,1,-35.8977441604884,-148.441597826683,35.954801409006,152.579478026286
15,43,0.010329,0.027716,0.00115,65,1,31.266013069242,22.122832733152,-31.1168750331982,-21.8386235808033
37,43,0.002005,0.014079,0.01576,205,1,8.80321034049043,2.08472553159297,-8.80149161044119,-3.64826392491594
3,44,0.000872,0.011175,0.14345,1288,1,-0.945872670159094,114.509573510073,1.07176050285504,-127.466402042718
43,44,0.000238,0.001187,0.0,0,1,3.96356530469375,-127.09259054166,-3.925052961791,127.284666806474
35,45,0.125912,0.238735,0.00416,65,1,7.17420190209879,-1.8683113473178,-7.10883307796361,1.56002924982508
40,45,0.000212,0.001005,0.0,0,1,-61.570411960896,-33.8898872790266,61.5805475180089,33.93793555685
45,46,0.000243,0.001088,0.0,0,1,0.0,0.0,0.0,0.0
38,48,0.009253,0.046029,0.01186,201,1,75.6086476458656,17.4364956041909,-75.0938538866679,-16.1465492614408
40,49,0.00208,0.01424,0.00242,250,1,-24.5947334359957,-15.8164242563376,24.6118686232196,15.683043997074
47,50,0.01324,0.245121,0.0,58,1,1.25822878009835e-06,-0.0950090904157402,-4.70001641772466e-15,0.0950323848489467
42,51,0.00061,0.035011,0.0,441,1,13.3257167450888,-2.79543309040212,-13.3246294760701,2.85783698484991
49,52,0.001672,0.009125,0.01539,222,1,-14.6309121174572,-16.663166126596,14.6384092018135,15.1029686330995
45,53,0.00187,0.009382,0.00396,276,1,-54.4717144391128,-35.4979648068122,54.5478957025165,35.4689496081151
47,53,0.134934,0.301322,0.00748,42,1,-39.1242638094596,4.7067697721349,41.3351427255374,-0.514894108033253
52,54,0.001373,0.01007,0.00652,243,1,-18.5083885557216,-15.7675870826775,18.5160382216772,15.1430926588904
6,55,0.013123,0.05276,0.00602,108,1,32.9648614472968,-15.3838794071442,-32.7985143264546,15.4264073653045
48,55,0.004654,0.024865,0.01079,181,1,66.8367679278136,13.1556781429652,-66.6317581466134,-13.1938489481584
53,55,0.000293,0.001052,0.0,0,1,-96.9601860364142,-35.3248533115884,96.990107454795,35.4322844792899
54,55,0.00022,0.001119,0.0,0,1,11.7584412103955,67.6981137969904,-11.7485080541115,-67.6475901520731
4,56,0.001875,0.010192,0.02184,235,1,-0.622269091602149,-1.1949165029598,0.622276166866981,-1.06911677196916
6,56,0.001277,0.007826,0.01873,249,1,7.08766835674521,-3.39697328180877,-7.08697690412381,1.45969380069114
7,56,-0.004969,-0.157651,0.0,85,1,-6.4667112348866,0.326790229536259,6.46470073941281,-0.390577032099861
51,57,0.000274,0.002519,0.01182,484,1,-9.73847811509479,-6.84321020510964,9.7388295002055,5.61467217022717
54,57,0.0016,0.010395,0.01166,262,1,6.43187266175142,14.7001305342112,-6.42765325847974,-15.8900003758777
9,58,0.003236,0.100486,0.0,91,1,35.6625908302428,6.1710522636737,-35.6220160334051,-4.91110200562737
26,58,0.001725,0.017705,0.05777,561,1,94.600214822611,57.7046920153087,-94.3936658473392,-61.612759632176
40,58,0.005404,0.029202,0.00288,142,1,-54.1679998697564,13.5853424430268,54.3313401512484,-12.9999636514125
54,58,0.000478,0.029296,0.0,476,1,-37.0483197259816,-99.759539027704,37.1040419210295,103.174680086541
55,58,0.00044,0.02757,0.0,718,1,-38.5715627246704,24.1983223341649,38.5802999651196,-23.6508547905648
24,59,0.000228,0.001031,0.0,0,1,-78.7140717227484,-30.7778419577227,78.7297417996793,30.8487009459496
29,59,0.000296,0.001118,0.0,0,1,99.0693720161899,11.2582110895852,-99.041108694782,-11.1514597607538
49,59,0.003793,0.015844,0.00271,145,1,-17.8604126871561,-1.08919203851693,17.8720945796606,0.856285569716685
