bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3.64998363522901,-0.409835784244895,0.982940680601994,1,3.65,0.67
14,3.64998279612643,-0.409835784244895,0.982940680601994,1,3.65,0.72
5,27.9999985341691,-1.36982869592913,0.982651198365221,1,28.0,7.32
36,49.9999985343872,-2.44979776250074,0.980848014785572,1,50.0,16.31
8,0.299998530335073,-0.0397530615669846,0.976742472436425,1,0.3,0.05
114,7.54,0.0,0.983373388863528,1,7.54,7.54
68,232.669996591832,-25.8298538419921,0.984474420568463,1,232.67,37.97
107,4.99999853723674,0.0,0.982294150331444,1,5.0,1.0
107,1.19999853708363,0.0,0.982294150331444,1,1.2,0.33
41,193.149993080891,-21.4397673190171,0.976564664458565,1,193.15,21.12
111,27.74,0.0,0.986791299493108,1,27.74,27.74
111,18.82,0.0,0.986791299493108,1,18.82,18.82
111,35.0,0.0,0.986791299493108,1,35.0,35.0
104,48.4299961697142,-5.37984288300675,0.982703001935348,1,48.43,8.06
51,167.95,-36.2897798229938,0.976931700163602,1,167.95,167.95
9,40.9303216751066,-13.3197905640294,0.977772830950839,1,120.0,40.93
11,7.5,0.0,0.982804292478823,1,7.5,7.5
69,0.999998535971983,-0.0498478445298365,0.984069511806379,1,1.0,0.43
82,56.32,-3.27984210630228,0.982859496352407,1,56.32,56.32
46,198.308333905713,-24.7497583536362,0.976124891085404,1,223.0,100.47
93,202.999871532569,-22.5298203223601,0.978993835306903,1,203.0,76.93
43,4.99999853531065,0.0,0.984004722186251,1,5.0,1.31
76,61.350239515124,-12.649841310859,0.982605721435497,1,114.0,37.69
52,2.22999853535143,-0.109833506506292,0.9841421925133,1,2.23,0.75
52,2.22999853537692,-0.109833506506292,0.9841421925133,1,2.23,0.33
92,6.93,-0.689849143384483,0.986404023572872,1,6.93,6.93
92,14.0,-0.689849143384483,0.986404023572872,1,14.0,14.0
