from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,7e-05,0.00142,0.09917,2768,1,60.0646562493583,50.5842745762081,-60.0602742148975,-61.1559704044441
4,7,0.001737,0.009953,0.00384,189,1,6.45150516276059,12.8983571653093,-6.44806945764943,-13.2923744839742
5,7,0.006309,0.023453,0.00791,162,1,14.655670998511,-8.15703976000194,-14.6395437735717,7.36663261904709
3,8,0.000248,0.001107,0.0,0,1,0.0,0.0,0.0,0.0
5,8,0.000553,0.036422,0.0,285,1,23.3097354335058,5.90615131682437,-23.3067585637768,-5.71008703242761
5,12,0.009114,0.053811,0.04274,216,1,4.81715452502172,-4.41266844802358,-4.8148052652983,-0.167369231732618
9,12,0.000371,0.023829,0.0,482,1,5.50913570769426,-27.825857870553,-5.50632557879102,28.0063499504325
4,13,0.010256,0.041209,0.00908,133,1,-6.45150513867411,-12.898357169182,6.47010062553384,11.9882933460539
13,14,0.008526,0.019103,0.00091,72,1,-44.3283814792788,24.072052741272,44.527532979259,-23.7249935081416
11,15,0.005937,0.027703,0.03276,224,1,10.415424631556,-0.863404819802821,-10.409465726537,-2.67439306501385
9,16,0.000247,0.00101,0.0,0,1,34.2725874494165,22.0655571799632,-34.2688650883859,-22.050336189514
14,16,0.012422,0.056562,0.00492,134,1,14.6004325447851,-14.9270543270232,-14.5515949543547,14.6105222056546
9,17,0.010614,0.058127,0.0233,278,1,-68.4294126645374,16.9630695728648,68.9122707734691,-16.8816076768271
11,17,0.000599,0.037513,0.0,588,1,-79.8478810316511,-8.45100519718472,79.8833342433326,10.6712995708206
10,18,0.004382,0.019376,0.0093,222,1,-8.21069625176892,23.703439064133,8.23719699484834,-24.58693746117
11,18,0.003319,0.126715,0.0,98,1,7.52231856203934,6.80443495874657,-7.51918364531388,-6.68474801301984
13,18,0.000559,0.032645,0.0,449,1,-10.5946634263371,-123.925941026582,10.6821035336148,129.032349438175
14,18,0.006997,0.041188,0.01779,254,1,21.2296607880968,16.3521950330701,-21.1814178463233,-17.9899554871999
9,19,0.003698,0.01626,0.00127,157,1,30.6737002890036,24.0406266038104,-30.6226427742897,-23.9555061538811
10,19,0.004985,0.029516,0.03468,234,1,8.21069625208445,-23.7034390640431,-8.185595252786,20.0845222105814
11,20,0.00029,0.001007,0.0,0,1,-40.574240791708,1.57296594947028,40.5786302925625,-1.55772378615844
11,21,0.000236,0.001096,0.0,0,1,93.4670566042018,-1.63471714649375,-93.4481233147078,1.72264462651677
12,21,0.049558,0.133912,0.00605,63,1,-9.38623047441243,-1.75855212113474,9.42777111666226,1.21606300869397
14,21,0.000254,0.001171,0.0,0,1,-62.4348096636311,10.614646804749,62.4441661987857,-10.5715109674815
15,21,0.000146,0.010885,0.0,981,1,-16.6408666580691,-5.89136752224601,16.6412850134959,5.92255792512843
14,22,0.000246,0.001041,0.0,0,1,-276.550147525222,11.5653751908841,276.723246578057,-10.8328706624236
15,22,0.002319,0.088418,0.0,219,1,-4.50102797207043,-1.22650852861352,4.50149204790941,1.2442026457032
20,22,0.000263,0.00111,0.0,0,1,-64.8950368601071,-4.9004473439122,64.9052610994557,4.94359907652444
13,23,0.004555,0.113622,0.0,97,1,-5.38132811429956,3.62524393026676,5.38308690778176,-3.58137178250964
15,23,0.004217,0.011354,0.00063,62,1,31.5513603567961,9.79226912018484,-31.5090152078319,-9.74661841098935
24,25,0.000281,0.001145,0.0,0,1,89.024715280847,-18.2784566652258,-89.0032865793527,18.3657729044107
25,26,0.005839,0.284792,0.0,50,1,10.3043903125564,3.17590706719856,-10.2981218303887,-2.87016745879035
24,27,0.000206,0.001147,0.0,0,1,54.8492680375474,-0.646113275991525,-54.8435452868053,0.677977329880757
24,28,0.025648,0.095496,0.00777,112,1,6.57339576181614,5.26955997404333,-6.5554958588735,-6.03896747932075
27,28,0.003629,0.021136,0.01991,252,1,24.7938494143087,27.837225533971,-24.7452285839154,-29.6961616607754
26,29,0.037075,0.638932,0.0,20,1,1.42899856615021e-15,-9.10118852957181e-17,-2.6528388859782102e-17,-2.23951111645845e-14
20,30,0.001551,0.043666,0.0,271,1,24.3164068761215,6.458171122133,-24.3073954119768,-6.20446732242885
27,30,0.000248,0.001196,0.0,0,1,51.2734883734427,-23.6819663426972,-51.2661831050902,23.7171965884619
26,31,0.000206,0.00107,0.0,0,1,-26.1843317737842,-13.614377547957,26.1860171214074,13.6231315380386
5,32,-0.00226,-0.059223,0.0,170,1,31.1087280210142,11.884674032904,-31.1320613209168,-12.4961200595116
17,32,0.005355,0.022544,0.00479,153,1,95.2320834527995,-5.46317932845596,-94.7882154834744,6.80793740549164
24,32,0.002202,0.013538,0.00614,136,1,-125.599222946175,-4.38146374223177,125.920276879447,5.68818266302795
25,33,0.000224,0.001138,0.0,0,1,69.0653853713776,-31.2706196871602,-69.0534969641192,31.3310170418923
30,33,0.000218,0.001121,0.0,0,1,51.8187777787718,-19.8965770060232,-51.8125769258091,19.9284630435056
27,34,0.000257,0.001023,0.0,0,1,93.7762053418571,-17.5391975012767,-93.7546044800513,17.6251806982701
28,34,0.001724,0.013923,0.06474,632,1,-28.6237918934282,-49.4193507714271,28.6710737005972,42.8362288092544
28,35,0.00022,0.001133,0.0,0,1,12.780990958482,12.5640725997288,-12.7803298587236,-12.5606679359729
26,36,0.00091,0.025204,0.0,355,1,-22.7257118084424,-0.672666254448204,22.7301303153072,0.795044328097118
28,37,0.000145,0.007773,0.0,377,1,44.697336924573,71.9689022318891,-44.6876007273652,-71.4469749153597
34,37,0.001904,0.055814,0.0,254,1,8.93166807269565,-66.6951983450124,-8.8438824278735,69.2685533765793
35,37,0.002756,0.023442,0.10646,551,1,16.4015843679778,15.7914694897271,-16.3827468807186,-26.9490954764749
30,39,0.020766,0.140972,0.04567,201,1,17.7590634970734,1.9083661956226,-17.694919811343,-6.37623373574827
35,40,0.006999,0.261317,0.0,220,1,-3.62125441356877,-3.2308015652269,3.62279700166165,3.28839614912002
31,41,0.001772,0.065984,0.0,215,1,-26.1860171102184,-13.623131539214,26.2005143722883,14.1629663814369
25,43,0.000263,0.001003,0.0,0,1,7.44367249812904,7.70024917492514,-7.4433939532754,-7.69918689170005
36,44,0.000272,0.001131,0.0,0,1,-22.7301303152713,-0.795044329436265,22.7314510118287,0.800535902253955
38,44,0.018175,0.044386,0.00175,57,1,21.4553470668046,5.53203337654656,-21.3724137152142,-5.51707295577718
39,44,0.000625,0.004189,0.00056,297,1,-30.7836768964583,-12.4102980231456,30.7901431802163,12.3940088227014
40,45,0.020462,0.075525,0.01137,129,1,1.24695495869702,-2.07891591611538,-1.24625963757337,0.845598318851728
12,46,0.001211,0.044022,0.0,146,1,-4.22043799747696,-33.540444255275,4.23362852522554,34.0199433572968
43,46,0.000413,0.004766,0.09715,1245,1,34.9383808040436,31.7444093433435,-34.9285022016552,-42.131451141778
40,47,0.000241,0.00115,0.0,0,1,-4.86975187759664,-1.20948023623299,4.86980774377956,1.20974681760377
41,47,-0.000164,-0.009414,0.0,463,1,185.599485103489,5.47684209035884,-185.651634146917,-8.47032437592633
38,48,0.0011,0.00645,0.00322,251,1,3.07434155045962e-07,-0.347182527742285,6.63811599046978e-13,5.87662507186799e-12
