from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002438,0.142594,0.0,85,1,4.31059716401285,2.27802034866468,-4.31003932576828,-2.24539344684088
2,7,0.0001,0.007955,0.0,1682,1,26.8105282600161,-125.806771675924,-26.7943982170784,127.089916591625
3,7,0.000337,0.001986,0.00343,284,1,-9.98726706173104,7.67217816816215,9.98778698437585,-8.02788650733379
3,9,0.000366,0.024327,0.0,478,1,-3.27357883647669,-12.3662788675843,3.27415136626261,12.4043333268794
8,9,0.043603,0.104207,0.00875,64,1,1.04225895971267,1.95631065467537,-1.03939949027064,-2.87271284707
2,10,0.000134,0.003268,0.0,537,1,33.4144561651398,52.5962789864925,-33.4095689241764,-52.4770886621015
8,10,0.000792,0.004019,0.01112,228,1,-24.5642153344732,-33.0797707418474,24.5766338810808,31.9645135171285
5,11,0.001511,0.007549,0.06423,199,1,2.37149645371565,14.321928972367,-2.36693305107802,-21.0886742458616
9,11,0.003762,0.013655,0.00156,137,1,-1.61344276738085,-12.585442218791,1.61912560633347,12.4416569938976
3,12,0.00589,0.028588,0.00306,115,1,10.8265500079223,3.81256201567206,-10.8190618007342,-4.09578423350459
4,12,0.018879,0.046375,0.0012,51,1,-4.31059716419308,-2.27802034854453,4.31486596201126,2.16361928671268
7,13,0.000269,0.005515,0.66511,2405,1,-7.55567447648714,-55.6403611486466,7.55694047781124,-13.9728749715965
9,13,0.005153,0.024798,0.02459,298,1,2.22440944945756,6.21904317232857,-2.22140292351959,-8.78696709891872
7,14,0.003359,0.021975,0.0204,294,1,11.8617989174632,-29.309997390017,-11.8316608458075,27.3617139496499
5,15,0.007633,0.038408,0.02602,243,1,-2.37149645375263,-14.321928970737,2.38398646345513,11.6172749160938
8,16,0.000228,0.001017,0.0,0,1,9.90992779160542,27.1076344410728,-9.90813276957045,-27.0996276980484
9,17,0.001728,0.010408,0.0067,256,1,4.95427114627747,-3.54303859027872,-4.95370085075271,2.84136403329954
17,19,0.001034,0.013379,0.27268,1193,1,6.98446376970506,42.5995654096884,-6.95212460452178,-70.675787099869
18,19,0.001286,0.005404,0.0013,193,1,61.5011705140173,18.8597109441662,-61.4500160022057,-18.7798374335839
13,20,0.006523,0.017994,0.00043,68,1,-1.67553230983694,21.5427825979856,1.70464799846293,-21.5073765815111
15,20,0.0002,0.015775,0.0,763,1,-13.5604965309257,-111.982124235388,13.5858182346393,113.979373615809
18,20,0.00025,0.001009,0.0,0,1,62.4935185472465,-2.63912993063182,-62.4841221933181,2.67705361508657
15,21,0.001994,0.011781,0.00959,273,1,11.1765100683985,100.364849322443,-10.9843221175598,-100.242766299532
20,21,0.000469,0.002407,0.00124,155,1,35.0768005778234,-90.2107921406904,-35.0346328122633,90.2979122991745
16,22,0.007891,0.149689,0.0,80,1,1.29867606758342,7.41738760335182,-1.29444484203513,-7.33712300810416
19,22,0.000226,0.001029,0.0,0,1,63.0726118832902,88.7621430016756,-63.0467794630993,-88.6445254778864
10,23,0.000435,0.023363,0.0,529,1,8.16652270325911,12.6607007288828,-8.16559217345853,-12.6107237915702
14,23,0.003605,0.013653,0.00171,135,1,-18.4316389264375,13.5844955379697,18.4495946497413,-13.6971243072683
14,24,0.005491,0.028058,0.0278,226,1,-10.2395364937646,8.93796759103605,10.2506051351105,-11.8147865664135
17,24,0.000291,0.001067,0.0,0,1,4.81594760118344,-9.42605230448548,-4.81563786116815,9.42718801787489
11,25,0.000293,0.001188,0.0,0,1,4.9478005878793,8.13225418977117,-4.94754909485051,-8.1312344842483
16,25,0.000329,0.00414,0.07855,984,1,8.60945681721627,19.6822400860537,-8.60745868592959,-27.9558027998006
17,25,0.000322,0.004351,0.10105,1119,1,-8.93944899688718,-37.0819959219907,8.94277968171269,26.4757178397893
20,25,0.002164,0.119763,0.0,150,1,1.41915411478931,-6.17902529532362,-1.41831830809394,6.22528163416715
21,26,0.003957,0.112587,0.0,99,1,-8.40360485806289,-2.95059650659641,8.40660952044407,3.03608701038946
27,28,0.000471,0.004886,0.09254,1063,1,-35.7186045178286,-34.2067915593696,35.7282948216862,24.6675587568586
21,29,0.001145,0.057414,0.0,215,1,56.4225574843313,12.8954505493015,-56.3849196226245,-11.0081665387933
25,30,0.009836,0.044144,0.00462,141,1,22.5991678804613,6.46478226102582,-22.5473793492599,-6.71761320669998
28,30,0.000719,0.043593,0.0,588,1,-0.495063306351493,-2.19216033903452,0.495098113668166,2.19427070809669
10,32,0.006374,0.293642,0.0,75,1,7.66640900818686,7.0039258866548,-7.6599317697024,-6.70552782216564
29,32,0.004609,0.016917,0.00654,302,1,-73.6807003104222,-26.4738959722311,73.9612881451511,26.8419544230425
26,33,0.000291,0.001029,0.0,0,1,-72.6328540177396,-29.9142938068211,72.6499207039128,29.9746430166911
31,33,0.000231,0.001122,0.0,0,1,-10.506398806841,-6.6185239501104,10.5067370755942,6.62016696976847
26,34,0.001892,0.011729,0.00496,224,1,10.1019331622198,2.48706743530926,-10.099962206887,-2.99643607043249
31,34,0.007167,0.03709,0.01888,235,1,4.86432006237115,0.58819604779342,-4.86253911166662,-2.56517029476432
25,35,0.000854,0.004678,0.01964,304,1,-10.7786211668219,-3.47614549409288,10.7796093459555,1.40820525342373
26,36,0.000884,0.0631,0.0,75,1,41.9257650027308,22.1134450395928,-41.9068870522635,-20.7659352268293
27,36,0.003979,0.018983,0.00183,135,1,35.718604523506,34.2067915579702,-35.6247820758103,-33.9480745172448
28,36,0.001101,0.050783,0.0,268,1,12.8158038284189,-30.7919383196486,-12.8034703538792,31.3608128314973
32,36,0.001191,0.007099,0.004,195,1,-66.3013562086775,-20.1364265531775,66.3573307919819,20.0612312282989
28,37,0.00018,0.01755,0.0,646,1,-96.072040947894,-5.68232654471023,96.0880209623078,7.24037795005065
31,37,0.00221,0.056437,0.0,309,1,5.64207957328934,6.03032769520812,-5.6406481795921,-5.99377404539302
2,39,0.00175,0.007609,0.00133,114,1,-60.2249824749887,73.2104924220433,60.3728758086308,-72.7084493177651
35,39,0.005216,0.022672,0.00196,132,1,-30.9188509779013,7.68220301511198,30.9690699311037,-7.6708487360467
40,41,0.001112,0.00667,0.00453,210,1,-12.0030840744476,-2.01400517725176,12.0046366486331,1.54552813688765
33,42,0.000299,0.001098,0.0,0,1,66.7433184255506,-18.3083896040548,-66.7297193570393,18.3583286583206
37,42,0.00121,0.007858,0.00304,350,1,-36.3530612229192,-40.4899986979284,36.3871679628165,40.3924398529723
35,43,-0.000972,-0.040188,0.0,233,1,28.3961942004835,-1.25293503173135,-28.403631487671,0.945435342956339
35,44,0.001976,0.012649,0.01719,277,1,-6.1269565306679,-8.09516183891836,6.12862586338963,6.28900903766954
40,44,0.017364,0.607585,0.0,107,1,1.37957402298543,-0.319678902671135,-1.37924379018789,0.331234102757096
44,45,0.023568,0.078775,0.01091,163,1,-4.74938204288986,-6.6202431372602,4.76254248685103,5.50357569827081
