bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,207.999999826748,-17.6816063547687,1.01276585254103,1,208.0,88.72
106,3.99999997413693,0.0,1.01480764076997,1,4.0,0.69
116,4.6699999742059,1.78996062118038,1.00712076335124,1,4.67,1.51
70,93.9999999516116,-10.4299965567784,1.00838294093237,1,94.0,38.95
20,726.925495270631,196.068424611579,1.01599794360196,1,924.9,277.47
95,0.149999974047796,-0.0099851838202042,1.01238598834718,1,0.15,0.04
22,126.43,6.30356743712518,1.01256908062102,1,126.43,126.43
48,0.0,15.1694137185255,1.04252126972858,1,0.0,0.0
110,27.1999998308704,-3.01996308934638,1.00756323950897,1,27.2,7.34
68,0.829999974371423,0.0,1.00817280702873,1,0.83,0.34
68,0.829999974371425,0.0,1.00817280702873,1,0.83,0.33
68,0.829999974371449,0.0,1.00817280702873,1,0.83,0.18
68,0.829999974371438,0.0,1.00817280702873,1,0.83,0.26
68,0.829999974371413,0.0,1.00817280702873,1,0.83,0.38
10,101.199999972672,-14.5699966000599,1.04234036578724,1,101.2,12.32
