from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000233,0.001152,0.0,0,1,-69.1357869821492,-20.0064245032749,69.1469704987431,20.0617181132156
1,7,0.00667,0.032335,0.0256,227,1,2.7502143357810402e-14,0.0950136392663046,0.0001206896310558,-2.5256926044506
4,9,0.002121,0.081679,0.0,77,1,3.35052923263811,-46.1379630526182,-3.30237330435653,47.9924317306528
7,11,0.020661,0.083305,0.01321,129,1,-48.5740355099894,-38.2497400683748,49.3956334109302,40.2518119300619
8,11,0.00028,0.001196,0.0,0,1,-2.87852653150931,56.7389771541359,2.88724712785594,-56.701727749741
9,11,0.002148,0.076861,0.0,131,1,13.937205667805,-34.2536651563678,-13.9072948842104,35.3239504160839
5,12,0.006046,0.033625,0.01276,227,1,35.8471627998939,25.8307348983614,-35.7357744884228,-26.5743190473312
9,12,0.035286,0.110757,0.00299,56,1,-10.6348322442322,-13.7387665262336,10.7378893927827,13.7518049862346
8,13,0.000253,0.001093,0.0,0,1,24.4488292853597,-39.6345624627866,-24.4435348757803,39.6574351492304
11,14,0.015843,0.069223,0.00419,148,1,-38.3755857251033,-18.8740345042382,38.6543038080401,19.6500421637665
14,16,0.002997,0.014514,0.05921,216,1,-103.548339004934,-15.5221055165311,103.851837610968,10.6039949526024
6,17,0.012668,0.036305,0.01169,65,1,12.7654989194688,-16.3049302262019,-12.7175690851618,15.1749772100642
10,17,0.057965,0.153182,0.00529,69,1,-3.40661058064268,-1.48047012454113,3.41360150855195,0.925306967272293
15,19,0.00679,0.033699,0.0037,127,1,0.888108093421449,2.87436834064154,-0.887464987458308,-3.2708225879758
6,20,0.000364,0.001992,0.00136,302,1,-229.893577674051,5.26163413695297,230.071801237199,-4.43328151349297
16,20,0.000284,0.001154,0.0,0,1,304.249132891705,28.8088930505162,-304.004407225234,-27.814479602953
17,20,0.004639,0.146227,0.0,88,1,-8.06785670072159,-19.341176383228,8.08776695013185,19.9687719944619
14,21,0.003635,0.023548,0.01541,213,1,-33.9333241081404,-6.79151386927957,33.9735056453299,5.39289880521673
16,21,0.00448,0.02077,0.02943,216,1,34.022020498476,2.43489250445807,-33.9735056314346,-5.39289881299088
15,23,0.013,0.054,0.027,186,1,57.9527758833754,-9.07288470646439,-57.5419963178096,7.8678308344529
24,27,0.00779,0.050868,0.01939,195,1,-7.55578321368064,-2.44607374715133,7.56017762084547,0.43959775822215
18,28,0.043964,0.12839,0.00239,64,1,0.0,0.0,6.75341203820355e-06,-0.257032585391552
22,28,0.001656,0.00956,0.04834,219,1,-58.5257982041604,6.45231363928272,58.5798187226008,-11.3382066630824
23,28,0.000209,0.001136,0.0,0,1,58.5867561348573,-11.5575681481721,-58.5798254491549,11.5952392436644
26,29,0.014852,0.06139,0.02055,157,1,-5.11599219682501,22.9926854764028,5.20049151414061,-24.8051023142628
22,30,0.00049,0.009159,0.89706,2801,1,13.3246907608134,-21.8321551918223,-13.3207073719763,-74.3165382166775
26,30,0.000289,0.022755,0.0,796,1,62.0290227788805,-9.90152860302029,-62.0183241864797,10.7439039320155
22,31,0.110148,0.264618,0.00448,66,1,2.46386061958298,3.96703912641696,-2.43950109969824,-4.38401248722871
13,32,0.00028,0.001062,0.0,0,1,7.16770787778778,-23.8906909114878,-7.16602812836169,23.8970619610968
