bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,89.9999957458461,-9.98920977473495,0.980848738132764,1,90.0,23.6
106,4.8,-0.589318866644172,0.982716255853189,1,4.8,4.8
117,410.899994521735,-37.7064822396802,0.971943949162744,1,410.9,185.94
81,24.9999956609553,-2.77891534067529,0.987744623875467,1,25.0,3.47
34,71.1999953132154,-8.68961835698778,0.995959215501352,1,71.2,18.56
34,71.1999958222574,-8.68961835698778,0.995959215501352,1,71.2,13.76
90,37.9999958238055,-4.21856969067183,0.986674300271006,1,38.0,13.12
44,25.36,0.0,0.97431743011783,1,25.36,25.36
44,38.36,0.0,0.97431743011783,1,38.36,38.36
27,36.4299961085472,-3.90799570786287,0.977120407433244,1,36.43,11.67
27,36.429995618864,-3.90799570786287,0.977120407433244,1,36.43,8.83
103,84.2100141461785,-22.7535851282901,0.973421755988236,1,188.0,84.21
14,2.39999796558712,-0.11936280516874,0.981838827343779,1,2.4,0.79
14,2.39999796558918,-0.11936280516874,0.981838827343779,1,2.4,0.7
25,5.43,-0.339432605343723,0.982421623697173,1,5.43,5.43
47,81.5943947004217,35.0882484546857,0.971232424130102,1,205.33,26.72
11,6.69999796290661,-0.329196572054865,0.980675008657352,1,6.7,1.61
30,113.869954014597,-12.6392726005442,0.977925045325395,1,113.87,15.77
18,1.83999385438516,-0.199577950040923,0.983183913437933,1,1.84,0.89
17,2.09999796496188,0.0,0.985060070566703,1,2.1,0.87
83,2.64999796535835,-0.12950295614244,0.984110466121258,1,2.65,1.12
