bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,115.599995132239,20.3757426794148,1.01530887445343,1,115.6,29.41
45,58.0999978225441,27.0690007681016,1.01318355829606,1,58.1,6.34
42,1.99999867382166,0.428942069594807,1.01344954811656,1,2.0,0.21
100,39.5067589575169,45.6605784343371,1.01496482124778,1,98.0,32.75
114,567.999992115347,-69.2999796761852,1.00380560568961,1,568.0,270.11
84,133.317846359179,7.73518550213486,1.01859298039862,1,155.8,73.44
51,61.9999972557722,31.5578307121611,1.01401160225587,1,62.0,18.4
68,62.6499965640547,31.8889626070281,1.01483538165828,1,62.65,27.8
40,2.3299986734056,0.993782530150034,1.01230878076893,1,2.33,1.12
40,2.32999867342191,0.993782530150034,1.01230878076893,1,2.33,0.68
36,19.5999960240552,9.9778901597763,1.01432217386362,1,19.6,4.85
36,19.599995703865,9.9778901597763,1.01432217386362,1,19.6,7.3
106,100.5200030633,-32.0299791177079,1.00402757217608,1,262.5,100.52
17,0.429998759238299,0.169413106997412,1.01206217121948,1,0.43,0.08
34,1.99999863445328,0.42791588466724,1.01413194900953,1,2.0,0.23
34,2.09999863443006,0.447920601113457,1.01413194900953,1,2.1,0.94
34,2.09999863443532,0.447920601113457,1.01413194900953,1,2.1,0.84
54,0.929998690802809,0.358906199077464,1.01320233735626,1,0.93,0.12
11,179.208247426383,-25.63998021077,1.00327923520676,1,231.0,108.16
108,0.799998751049249,0.308888920325898,1.01262352673195,1,0.8,0.32
72,48.9999978005912,-4.37229575868009,1.01360687852441,1,49.0,11.69
85,6.89999749190282,3.50832080180673,1.01421398499058,1,6.9,2.93
85,6.89999757085663,3.50832080180673,1.01421398499058,1,6.9,1.46
35,1.67999863648051,0.777833099248343,1.01461303060001,1,1.68,0.43
93,3.99999859391638,0.0,1.01434371787489,1,4.0,1.33
