bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,91.2273317001168,10.2811954307472,1.0251821244517,1,258.5,39.75
33,164.699999783878,-18.2799353640268,1.02929261196945,1,164.7,38.66
60,3.61999990022409,-0.439942914441633,1.02747178831757,1,3.62,1.07
27,91.8999998423154,-10.1999486991567,1.03020370885656,1,91.9,30.85
34,4.99999989970444,0.0,1.03122927900141,1,5.0,0.84
29,21.9299998992164,-2.67998399719426,1.04999997883041,1,21.93,4.43
29,21.9299998992164,-2.67998399719426,1.04999997883041,1,21.93,9.7
29,21.9299998992164,-2.67998399719426,1.04999997883041,1,21.93,4.7
83,68.1999998366133,-7.56995289498107,1.03199407626127,1,68.2,31.21
112,2.99999990011584,0.0,1.027429982475,1,3.0,1.42
112,2.4999999001159,0.0,1.027429982475,1,2.5,0.74
43,30.66,0.0,1.0321315450658,1,30.66,30.66
50,167.249999772897,-18.5598000070639,1.03013971893417,1,167.25,44.56
40,1.99999989969153,0.0,1.03071169484796,1,2.0,0.31
40,2.49999989969145,0.0,1.03071169484796,1,2.5,1.05
40,2.9999998996917,0.0,1.03071169484796,1,3.0,0.35
104,192.099999773898,-8.81147891207339,1.02571080466153,1,192.1,38.0
79,4.69999985990981,-0.519951959530219,1.03192128865972,1,4.7,1.23
80,183.199999808566,-0.798963995741003,1.03409576336478,1,183.2,86.69
81,17.9999998995422,-2.19977901264091,1.02810771801551,1,18.0,2.1
81,17.9999998995421,-2.19977901264091,1.02810771801551,1,18.0,7.21
89,16.8,-2.41979445383163,1.02551313762214,1,16.8,16.8
89,6.55,-2.71979455271804,1.02551313762214,1,6.55,6.55
4,29.1999998996567,-1.42995190923829,1.03076387401337,1,29.2,13.26
30,4.22999989958027,-0.519955307843603,1.03370703820762,1,4.23,1.04
30,4.22999989958016,-0.519955307843603,1.03370703820762,1,4.23,2.01
30,4.2299998995803,-0.519955307843603,1.03370703820762,1,4.23,0.55
