bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,72.7400031565563,-1.01801120204061,1.0420330720385,1,188.0,72.74
35,141.499982345113,-5.64980575819477,1.04124378764474,1,141.5,22.95
44,167.95,-0.685868957907594,1.04314847867966,1,167.95,167.95
45,90.98,-5.22965884794929,1.03911881626675,1,90.98,90.98
94,113.599998942202,-4.25096415994258,1.04155813889158,1,113.6,29.66
76,178.469989113402,-2.40202880325041,1.04127775419165,1,178.47,63.63
50,5.69999894765648,-0.274198992426632,1.03950775470605,1,5.7,2.31
50,5.69999894766012,-0.274198992426632,1.03950775470605,1,5.7,1.5
96,122.992938789051,-14.8816444401858,1.04115271800933,1,135.73,28.11
48,4.81999894797446,-0.58494096764074,1.03939809556177,1,4.82,1.6
48,4.81999894797,-0.58494096764074,1.03939809556177,1,4.82,2.19
118,120.318430546435,-18.5516754557973,1.04197181817078,1,167.25,41.45
69,100.655093521971,21.2554973375437,1.03953378854766,1,197.0,40.8
104,165.122175626201,-25.9796376637177,1.04649252819867,1,234.03,43.1
