from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000215,0.001173,0.0,0,1,8.49339697207406,-6.47441537131867,-8.49314989858821,6.47576335829028
2,5,0.008724,0.058211,0.05353,194,1,6.0727024706839,3.93802302644984,-6.06563895114932,-9.18104352701497
1,6,0.02401,0.045385,0.01051,66,1,-0.141592184448875,3.4907902038967,0.145491604453155,-4.52465936276731
2,7,0.003649,0.019365,0.01478,221,1,-32.050638338775,6.23789970632974,32.0901880189562,-7.49485988023825
4,7,0.000282,0.001132,0.0,0,1,39.2106942912178,-6.51915223830031,-39.2062044889646,6.53717513245123
6,7,0.001168,0.010656,0.04203,482,1,-50.9172928316897,-12.145292488834,50.9491100298881,8.27202811997432
4,8,0.00021,0.001025,0.0,0,1,18.9387240295157,-2.98610117223098,-18.9379461496666,2.98989796673244
5,9,0.004681,0.024264,0.00281,198,1,16.881800735877,25.0322834872637,-16.838100014283,-25.0803074436139
6,9,0.026546,0.075644,0.00199,67,1,12.1275461670234,8.13971882875526,-12.0698483610483,-8.17023635593618
2,10,0.00143,0.0084,0.0042,251,1,21.945930818998,-17.6086769426436,-21.9346305512363,17.2576750186445
3,13,0.000272,0.001006,0.0,0,1,-10.687022645874,43.3346621719122,10.6924825461235,-43.3144685702539
8,13,0.010152,0.054624,0.0051,106,1,18.9379461495864,-2.98989796682319,-18.9004894668954,2.68552844584624
10,13,0.004084,0.117782,0.0,88,1,0.186953273028417,-36.9760223609968,-0.125076203736336,38.7605485547676
6,16,0.002783,0.136257,0.0,150,1,-0.727128764547519,-3.51010933572757,0.727490371895362,3.52781380299133
15,16,0.0023,0.01016,0.00473,187,1,-13.0805210760788,6.08075167501466,13.0853778989976,-6.53177629711187
12,17,8e-05,0.004838,0.0,555,1,0.0,0.0,0.0,0.0
14,17,0.000101,0.006613,0.0,1522,1,-12.6111696130293,36.3720499685971,12.6126438760739,-36.275522230839
15,17,0.000327,0.016842,0.0,447,1,19.6618427485464,-33.6849049608569,-19.6568644348141,33.9413109543697
11,19,0.000293,0.017551,0.0,525,1,0.0,0.0,0.0,0.0
14,19,0.000189,0.015104,0.0,1141,1,-6.30874716368321,-43.1843295929845,6.31242705903448,43.4784096955525
15,20,0.001846,0.009591,0.01233,260,1,-52.407477860969,14.0180990745356,52.4621740578333,-14.9654626607031
16,20,0.006352,0.02595,0.01446,233,1,-13.8128682711222,3.00396249405902,13.8258881684039,-4.39456935480987
