bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,146.499998261629,-16.2599867234156,0.990277752571468,1,146.5,61.31
98,4.99999978188174,0.0,0.992498782077111,1,5.0,1.92
25,135.098222186916,-19.2399748198654,0.991151783329575,1,173.33,22.06
81,86.4999940333538,-9.5999765514354,0.990900418865224,1,86.5,23.99
14,2.5499998024673,-0.309983513484836,0.991694355779487,1,2.55,0.85
14,2.54999980246727,-0.309983513484836,0.991694355779487,1,2.55,0.87
14,2.54999980246722,-0.309983513484836,0.991694355779487,1,2.55,0.92
14,2.54999980246726,-0.309983513484836,0.991694355779487,1,2.55,0.88
40,176.66999893783,-19.6099836718991,0.98283766406324,1,176.67,71.9
37,0.299999780280686,-0.0099298377637191,0.983545204863444,1,0.3,0.1
37,0.299999780281606,-0.0099298377637191,0.983545204863444,1,0.3,0.09
106,103.699264213758,-22.1299857747445,0.993935301537687,1,199.37,91.67
66,1.79999978189919,-0.219986362539027,0.991945732684004,1,1.8,0.81
66,1.7999997819006,-0.219986362539027,0.991945732684004,1,1.8,0.24
117,41.62,-2.53998715963683,0.994141848938958,1,41.62,41.62
47,87.4999997876071,-4.28994769246653,0.980438957396702,1,87.5,35.23
108,48.9999992057009,-5.43998651209457,0.99344142393357,1,49.0,11.17
29,208.387508867775,-34.2399903366087,0.998845864677435,1,308.47,92.54
60,1.71999978035736,-0.20998799155385,0.996814631928931,1,1.72,0.29
82,6.66,0.0,0.996296481555431,1,6.66,6.66
82,15.36,0.0,0.996296481555431,1,15.36,15.36
82,13.52,0.0,0.996296481555431,1,13.52,13.52
94,61.1999993074071,-6.78998641921804,0.990718411015113,1,61.2,11.5
96,40.9699991496277,-4.54998641429122,0.993577283967623,1,40.97,14.36
103,1.69999978095439,-0.239986559675485,0.993072186192325,1,1.7,0.8
91,1.34999978122225,-0.18998646212039,0.992671589033056,1,1.35,0.41
91,1.34999978122188,-0.18998646212039,0.992671589033056,1,1.35,0.49
118,0.999999787160725,0.0,0.987973079030917,1,1.0,0.47
9,9.99999980323827,0.0,0.991692193009847,1,10.0,2.36
9,9.99999980323818,0.0,0.991692193009847,1,10.0,3.64
9,9.99999980323825,0.0,0.991692193009847,1,10.0,2.65
9,10.0999998032382,0.0,0.991692193009847,1,10.1,3.1
102,0.699999780548951,-0.0299865531696662,0.993492310818797,1,0.7,0.28
