bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,1.49999817957156,-0.219834084343191,1.01586263612009,1,1.5,0.3
116,14.9999981813377,-1.82984305967258,1.01549105577976,1,15.0,5.15
73,0.39999817824846,-0.0498190438963512,1.01349058657516,1,0.4,0.06
65,108.140014696354,-31.5398097130031,1.01719577966315,1,258.5,108.14
60,3.3299981797542,-0.409836106775868,1.01584618766642,1,3.33,0.38
60,3.3299981797184,-0.409836106775868,1.01584618766642,1,3.33,1.22
76,0.999998178296977,-0.139825446384385,1.0149678092336,1,1.0,0.12
118,250.599993927091,-27.8198235591453,1.01359867009833,1,250.6,44.1
72,120.226773712421,-20.7398122983783,1.01251641189859,1,170.0,82.27
51,223.269995948312,-24.7797597695126,1.01145481513156,1,223.27,27.39
31,25.2499981922232,-1.2398795757622,1.01535549751186,1,25.25,7.33
31,25.2499981922261,-1.2398795757622,1.01535549751186,1,25.25,2.79
67,69.9999952249244,-7.76981247797462,1.01731696428022,1,70.0,19.04
69,428.399998158451,-20.9898106062051,1.01888280129708,1,428.4,112.85
19,9.99999713951472,-1.1098841583749,1.01540400231771,1,10.0,4.06
32,1.09999819603338,-0.0498643317173879,1.01438043680459,1,1.1,0.23
32,1.0999981960299,-0.0498643317173879,1.01438043680459,1,1.1,0.24
74,9.19999509594271,-1.01982906627655,1.01509235521285,1,9.2,3.93
90,0.699998183042256,-0.0298655671046133,1.01773266670004,1,0.7,0.22
28,3.62999726018879,-0.399871496836273,1.01448136075264,1,3.63,0.76
