bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.99999993061713,1.14995965201386,1.03425273960713,1,3.0,0.42
31,148.681875354287,27.7231252802281,1.03049203107745,1,188.0,84.21
108,274.772879675487,-24.0720236432256,1.03054846780138,1,404.67,184.58
49,4.74999993059888,2.2093897282784,1.03016423995527,1,4.75,0.53
111,194.728348851999,14.0034693686062,1.03046878178171,1,206.8,43.26
102,53.3299999304562,9.15377889859941,1.02895092792256,1,53.33,24.7
85,209.029999855044,26.1698858931176,1.03078228306538,1,209.03,88.3
79,31.9999999303384,-0.283832939033102,1.03026489508822,1,32.0,13.13
79,31.9999999303384,-0.283832939033102,1.03026489508822,1,32.0,5.66
46,75.4299998358606,11.5758027137045,1.03102028086193,1,75.43,21.84
46,75.4299998273323,11.5758027137045,1.03102028086193,1,75.43,37.7
46,75.4299998130011,11.5758027137045,1.03102028086193,1,75.43,29.85
109,135.0,-6.61985595408788,1.0262630414104,1,135.0,135.0
54,42.3999998838375,0.697920461988182,1.03116466735045,1,42.4,8.19
54,42.3999998767573,0.697920461988183,1.03116466735045,1,42.4,17.44
54,42.3999998800836,0.697920461988183,1.03116466735045,1,42.4,5.79
